,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1210,45377.0,5138.0,512692.0,59429.0,22870.0,0.0,95996.0,6095.0,403487.0,46726.0,16013.0,396.0,136.0,1900.0
1211,15512.0,5274.0,425073.0,54151.0,22346.0,628.0,37032.0,8022.0,338716.0,42059.0,16535.0,779.0,77.0,1900.0
1212,6266.0,2447.0,184367.0,21965.0,8431.0,529.0,20123.0,3989.0,150240.0,17230.0,6385.0,1014.0,90.0,1900.0
1213,3022.0,2046.0,42228.0,5262.0,1624.0,0.0,16812.0,2462.0,35526.0,4331.0,1504.0,88.0,66.0,1901.0
1214,33885.0,6011.0,635087.0,84840.0,33790.0,1054.0,56536.0,8368.0,477317.0,64197.0,27430.0,1335.0,150.0,1901.0
1215,6075.0,1167.0,89873.0,10358.0,3549.0,0.0,22132.0,2671.0,70442.0,7974.0,3365.0,407.0,90.0,1901.0
1216,5559.0,10156.0,247600.0,24137.0,14278.0,0.0,15608.0,12657.0,184107.0,17758.0,9918.0,691.0,133.0,1901.0
1217,6328.0,850.0,45051.0,4923.0,2281.0,490.0,15879.0,2404.0,38592.0,3948.0,1475.0,527.0,51.0,1902.0
1218,2763.0,1058.0,57993.0,6638.0,2774.0,327.0,14029.0,2563.0,47752.0,5862.0,1704.0,515.0,54.0,1902.0
1219,26828.0,3486.0,672012.0,92202.0,37166.0,0.0,67313.0,6406.0,494339.0,68108.0,29208.0,699.0,174.0,1902.0
1220,0.0,3920.0,183358.0,22953.0,11719.0,864.0,15152.0,5528.0,121935.0,14907.0,6145.0,1044.0,162.0,1902.0
1221,0.0,102.0,109653.0,14400.0,6408.0,0.0,6975.0,1802.0,85857.0,11310.0,6464.0,227.0,75.0,1902.0
1222,10392.0,4267.0,347721.0,46144.0,20663.0,1056.0,39630.0,6134.0,279696.0,36468.0,16881.0,1559.0,128.0,1903.0
1223,57425.0,8135.0,510815.0,69191.0,28387.0,483.0,101492.0,8110.0,375759.0,51088.0,21064.0,1081.0,186.0,1903.0
1224,0.0,0.0,32777.0,3540.0,1441.0,743.0,9810.0,521.0,28124.0,2864.0,1415.0,638.0,55.0,1903.0
1225,6112.0,553.0,78509.0,9893.0,3372.0,405.0,16799.0,1863.0,62972.0,8010.0,2970.0,554.0,55.0,1903.0
1226,7599.0,0.0,211806.0,23831.0,6522.0,0.0,13491.0,2132.0,163594.0,18422.0,4974.0,313.0,150.0,1903.0
1227,9433.0,984.0,140505.0,16271.0,4080.0,278.0,19375.0,2316.0,112723.0,12634.0,4342.0,410.0,109.0,1903.0
1228,9601.0,1033.0,100375.0,15348.0,8332.0,309.0,23060.0,3114.0,79694.0,11768.0,7293.0,628.0,87.0,1904.0
1229,5379.0,1051.0,125782.0,15010.0,5010.0,85.0,11356.0,2947.0,100003.0,12171.0,3222.0,464.0,75.0,1904.0
1230,46978.0,5108.0,597468.0,75013.0,25676.0,0.0,82605.0,4393.0,478881.0,59579.0,20995.0,289.0,145.0,1904.0
1231,34663.0,7148.0,448175.0,60305.0,29930.0,0.0,64782.0,7978.0,332365.0,46576.0,25498.0,310.0,188.0,1904.0
1232,2174.0,1964.0,82258.0,10288.0,6180.0,305.0,23320.0,2838.0,66088.0,7992.0,4567.0,552.0,58.0,1905.0
1233,3808.0,2681.0,165793.0,20487.0,7918.0,0.0,26690.0,3310.0,125971.0,15351.0,5401.0,1.0,75.0,1905.0
1234,0.0,2883.0,267284.0,29615.0,8204.0,44.0,16053.0,6041.0,205656.0,22828.0,7827.0,587.0,135.0,1905.0
1235,3025.0,2113.0,239736.0,29896.0,13974.0,405.0,22815.0,3006.0,181766.0,22566.0,9580.0,398.0,152.0,1905.0
1236,14131.0,3288.0,167484.0,21748.0,8783.0,926.0,22522.0,5627.0,128458.0,16882.0,6032.0,1426.0,94.0,1905.0
1237,4273.0,2869.0,184832.0,22253.0,7697.0,588.0,17252.0,6915.0,139481.0,16374.0,5739.0,539.0,131.0,1905.0
1238,657.0,2521.0,43030.0,4711.0,1988.0,121.0,19909.0,2954.0,36407.0,4064.0,1130.0,239.0,66.0,1905.0
1239,8878.0,6127.0,144170.0,22439.0,15194.0,0.0,40107.0,7994.0,111207.0,17667.0,13555.0,622.0,77.0,1905.0
1240,7188.0,2357.0,122735.0,15235.0,6601.0,0.0,13967.0,3951.0,95659.0,11892.0,4822.0,303.0,71.0,1906.0
1241,11405.0,8083.0,351828.0,46906.0,19592.0,302.0,39358.0,10343.0,262444.0,35895.0,15231.0,853.0,162.0,1906.0
1242,3015.0,3746.0,142083.0,16080.0,5638.0,659.0,20769.0,6052.0,119263.0,13101.0,5339.0,846.0,74.0,1906.0
1243,2270.0,4148.0,209380.0,28140.0,10663.0,0.0,19956.0,5029.0,158609.0,20949.0,8876.0,1283.0,133.0,1906.0
1244,6347.0,3380.0,277097.0,38605.0,15706.0,0.0,22731.0,4219.0,213399.0,30139.0,12812.0,1128.0,132.0,1906.0
1245,0.0,563.0,95091.0,11882.0,4766.0,257.0,13920.0,1276.0,77287.0,9762.0,3371.0,752.0,78.0,1907.0
1246,4188.0,1941.0,56232.0,6685.0,2390.0,64.0,26223.0,4150.0,47766.0,5869.0,2078.0,569.0,63.0,1907.0
1247,4719.0,2027.0,75672.0,9110.0,3731.0,323.0,12103.0,4277.0,61072.0,7242.0,2454.0,772.0,76.0,1907.0
