,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,2383.0,1209.0,127948.0,16290.0,5861.0,281.0,23433.0,2010.0,130440.0,16408.0,4257.0,286.0,46.0,343.0
826,0.0,1207.0,55204.0,7243.0,2342.0,0.0,13114.0,2080.0,55666.0,6993.0,2459.0,54.0,45.0,343.0
827,1811.0,4454.0,137380.0,21972.0,10382.0,0.0,26867.0,6851.0,135956.0,21539.0,11652.0,132.0,60.0,343.0
828,9172.0,611.0,213973.0,26056.0,6839.0,0.0,29946.0,1406.0,213129.0,26202.0,6198.0,753.0,46.0,344.0
829,0.0,1891.0,126632.0,15364.0,5746.0,645.0,19926.0,5953.0,122096.0,15159.0,4550.0,581.0,63.0,344.0
830,0.0,793.0,127929.0,17173.0,9605.0,0.0,20748.0,2427.0,126534.0,16849.0,10192.0,477.0,61.0,344.0
831,13664.0,3938.0,235348.0,33840.0,12840.0,0.0,31811.0,5637.0,224559.0,33046.0,13186.0,203.0,66.0,344.0
832,0.0,439.0,96842.0,11562.0,4064.0,0.0,19000.0,1591.0,98766.0,11567.0,3891.0,280.0,44.0,344.0
833,9002.0,2171.0,124220.0,18661.0,11054.0,445.0,17853.0,3912.0,125093.0,18374.0,9456.0,403.0,46.0,345.0
834,5390.0,4706.0,113644.0,15297.0,6230.0,21.0,28577.0,6718.0,115911.0,15389.0,5541.0,460.0,46.0,345.0
835,2191.0,410.0,49027.0,8178.0,4539.0,0.0,17761.0,1898.0,45610.0,8142.0,5022.0,573.0,60.0,345.0
836,3775.0,134.0,98523.0,15601.0,7216.0,563.0,25941.0,1520.0,101015.0,15157.0,7142.0,1336.0,45.0,345.0
837,0.0,3791.0,316310.0,49542.0,20416.0,0.0,12521.0,5534.0,290759.0,45292.0,19692.0,604.0,70.0,345.0
838,8177.0,5637.0,197947.0,32440.0,17087.0,614.0,39844.0,8313.0,186067.0,30381.0,16650.0,1022.0,85.0,345.0
839,0.0,0.0,52188.0,6853.0,2407.0,284.0,12401.0,831.0,50242.0,6755.0,2164.0,401.0,44.0,345.0
840,4250.0,2634.0,191262.0,25422.0,9021.0,123.0,15491.0,4730.0,189704.0,25330.0,9310.0,399.0,46.0,345.0
841,8853.0,896.0,166286.0,19719.0,5759.0,851.0,26209.0,1664.0,164844.0,19917.0,5139.0,971.0,46.0,346.0
842,15848.0,1632.0,216109.0,30013.0,12303.0,0.0,29361.0,2836.0,209172.0,28244.0,13268.0,219.0,114.0,346.0
843,7449.0,2048.0,119497.0,17565.0,9182.0,0.0,23044.0,3278.0,117881.0,16750.0,9108.0,877.0,63.0,346.0
844,0.0,1596.0,146566.0,17308.0,5182.0,0.0,17273.0,2411.0,139683.0,16053.0,4955.0,331.0,64.0,347.0
845,17719.0,3118.0,139354.0,25413.0,12014.0,92.0,52744.0,5142.0,134407.0,24683.0,11002.0,361.0,66.0,347.0
846,0.0,260.0,42207.0,5584.0,2100.0,14.0,20437.0,1341.0,43047.0,5206.0,2026.0,160.0,44.0,347.0
847,29.0,736.0,82821.0,13207.0,6003.0,476.0,23761.0,2182.0,82019.0,13248.0,6552.0,426.0,61.0,347.0
848,9693.0,2249.0,121712.0,19896.0,10933.0,224.0,29115.0,3901.0,119358.0,19436.0,10764.0,289.0,61.0,347.0
849,2073.0,826.0,23691.0,4192.0,2793.0,142.0,16704.0,1641.0,24043.0,4096.0,2444.0,131.0,40.0,348.0
850,387.0,137.0,69354.0,8959.0,4144.0,0.0,20042.0,1479.0,69005.0,8870.0,3028.0,373.0,57.0,349.0
851,889.0,9.0,58440.0,8829.0,3278.0,482.0,15625.0,638.0,57788.0,8764.0,3418.0,680.0,45.0,349.0
852,0.0,2674.0,70731.0,11200.0,8230.0,601.0,5627.0,5768.0,70738.0,11660.0,8189.0,1085.0,46.0,349.0
853,6729.0,1743.0,125654.0,18693.0,9343.0,524.0,15812.0,2860.0,122228.0,18291.0,9544.0,629.0,45.0,349.0
854,7311.0,657.0,95999.0,14176.0,6950.0,705.0,26366.0,1714.0,98360.0,14357.0,6978.0,993.0,46.0,349.0
855,0.0,3074.0,215948.0,28615.0,9039.0,497.0,26691.0,4606.0,202497.0,27007.0,7711.0,546.0,123.0,349.0
856,8676.0,1332.0,122905.0,18132.0,6823.0,0.0,32099.0,2268.0,120287.0,16724.0,6451.0,561.0,65.0,349.0
857,4258.0,387.0,109403.0,17910.0,7660.0,0.0,22995.0,1730.0,106166.0,17693.0,7665.0,324.0,46.0,350.0
858,4813.0,2230.0,97784.0,13689.0,6271.0,456.0,37005.0,3478.0,96843.0,13598.0,5412.0,761.0,45.0,351.0
859,9037.0,921.0,27009.0,4806.0,2218.0,0.0,35840.0,1890.0,28230.0,4829.0,2370.0,0.0,40.0,351.0
860,11182.0,1665.0,130804.0,18969.0,11253.0,550.0,25458.0,2425.0,128118.0,18358.0,10023.0,880.0,64.0,351.0
861,0.0,793.0,65474.0,10135.0,4615.0,816.0,19623.0,2849.0,67190.0,9741.0,5239.0,783.0,46.0,352.0
862,13516.0,1150.0,156739.0,22885.0,8510.0,678.0,28097.0,2286.0,150249.0,21628.0,9396.0,1057.0,65.0,352.0
863,0.0,1662.0,61458.0,9841.0,6066.0,179.0,17227.0,4231.0,62053.0,9666.0,6408.0,612.0,46.0,352.0
864,1362.0,5724.0,92992.0,10749.0,3834.0,665.0,17808.0,7817.0,91027.0,9747.0,3166.0,862.0,61.0,352.0
865,0.0,0.0,90476.0,11455.0,2914.0,0.0,12096.0,893.0,89090.0,11098.0,2539.0,183.0,49.0,353.0
866,2175.0,1774.0,107755.0,12856.0,3361.0,341.0,31693.0,3250.0,110807.0,13176.0,2843.0,359.0,59.0,353.0
867,0.0,1021.0,138290.0,16720.0,6484.0,0.0,20582.0,2005.0,133619.0,16009.0,5324.0,273.0,64.0,353.0
868,0.0,2600.0,256674.0,32487.0,10521.0,271.0,15664.0,3516.0,250575.0,31928.0,10817.0,648.0,63.0,353.0
869,0.0,518.0,92069.0,13545.0,6573.0,147.0,14860.0,1846.0,87774.0,13287.0,6556.0,462.0,60.0,354.0
870,3838.0,5247.0,181029.0,28599.0,13136.0,490.0,16823.0,9576.0,175619.0,27797.0,13217.0,364.0,64.0,355.0
871,7430.0,537.0,35792.0,5115.0,1766.0,263.0,27609.0,1437.0,37714.0,5194.0,1583.0,349.0,40.0,356.0
872,0.0,0.0,103487.0,13222.0,3877.0,62.0,21005.0,692.0,106815.0,13341.0,4194.0,167.0,45.0,356.0
873,4785.0,5778.0,185778.0,25450.0,16009.0,0.0,30382.0,8983.0,180562.0,24449.0,13976.0,578.0,66.0,356.0
874,2366.0,878.0,34562.0,5638.0,3754.0,288.0,20013.0,1984.0,34202.0,5617.0,3585.0,345.0,43.0,356.0
875,44676.0,4101.0,455851.0,78258.0,34632.0,0.0,103821.0,4103.0,430670.0,74704.0,33537.0,451.0,128.0,356.0
876,0.0,1609.0,134222.0,17220.0,5064.0,61.0,10994.0,3126.0,132966.0,16466.0,4948.0,332.0,47.0,357.0
877,3195.0,1498.0,193404.0,24081.0,8058.0,140.0,19311.0,2223.0,191665.0,23203.0,7019.0,606.0,62.0,357.0
878,8779.0,8212.0,145219.0,18210.0,9378.0,45.0,19615.0,14396.0,146604.0,17907.0,8371.0,276.0,47.0,357.0
879,9101.0,899.0,72473.0,9910.0,4164.0,156.0,24959.0,2852.0,72396.0,9676.0,3695.0,364.0,44.0,357.0
880,0.0,3388.0,80623.0,12999.0,7111.0,125.0,18638.0,4816.0,79314.0,12699.0,6832.0,673.0,59.0,358.0
881,0.0,3268.0,79870.0,10272.0,3664.0,113.0,12362.0,5393.0,83122.0,10468.0,4184.0,298.0,44.0,358.0
882,8161.0,2693.0,65274.0,9640.0,5887.0,0.0,33285.0,4753.0,66343.0,9782.0,5445.0,835.0,56.0,358.0
883,19876.0,6039.0,185114.0,26721.0,17411.0,0.0,68874.0,11099.0,166927.0,24039.0,14295.0,406.0,109.0,360.0
884,3744.0,946.0,171111.0,24333.0,9991.0,0.0,20713.0,2631.0,165689.0,23015.0,10129.0,762.0,64.0,360.0
885,2413.0,1294.0,52629.0,6882.0,3680.0,0.0,20594.0,1975.0,51654.0,6789.0,3549.0,126.0,46.0,360.0
886,6605.0,695.0,72552.0,9807.0,3573.0,0.0,22534.0,1676.0,75481.0,9698.0,4173.0,66.0,56.0,360.0
887,0.0,1457.0,75349.0,11662.0,6142.0,0.0,20444.0,2296.0,77425.0,11571.0,7278.0,228.0,44.0,360.0
888,0.0,0.0,26044.0,3526.0,1504.0,317.0,22376.0,446.0,27607.0,3679.0,1307.0,510.0,39.0,360.0
889,0.0,633.0,94590.0,11274.0,3842.0,455.0,21154.0,1319.0,95636.0,10988.0,3257.0,551.0,45.0,361.0
890,0.0,708.0,104928.0,12861.0,4123.0,206.0,21472.0,1877.0,104916.0,12572.0,3514.0,375.0,46.0,361.0
891,0.0,521.0,77866.0,10153.0,4105.0,0.0,26073.0,1460.0,80330.0,10973.0,3356.0,263.0,44.0,361.0
892,15606.0,2827.0,163464.0,23436.0,10283.0,632.0,37721.0,3994.0,154652.0,20911.0,10295.0,913.0,65.0,361.0
893,2478.0,889.0,241326.0,29988.0,7748.0,0.0,27598.0,1239.0,233510.0,29422.0,5930.0,119.0,65.0,361.0
894,667.0,507.0,37037.0,4968.0,1772.0,142.0,23345.0,1707.0,36770.0,4681.0,1489.0,289.0,43.0,361.0
895,7439.0,1351.0,73124.0,11232.0,6334.0,1139.0,24301.0,1900.0,70978.0,10714.0,5974.0,1278.0,61.0,363.0
896,3464.0,3036.0,225316.0,32194.0,13425.0,748.0,20293.0,3709.0,217944.0,31615.0,12900.0,667.0,67.0,363.0
897,10453.0,998.0,37473.0,5433.0,2941.0,122.0,30933.0,2269.0,38239.0,5455.0,2759.0,447.0,42.0,363.0
898,7015.0,1438.0,175774.0,21834.0,6209.0,494.0,23852.0,2513.0,178366.0,22436.0,6324.0,695.0,46.0,363.0
899,6361.0,0.0,103566.0,13524.0,4305.0,462.0,22698.0,1088.0,97098.0,12497.0,4325.0,875.0,65.0,363.0
900,15629.0,1724.0,170917.0,24033.0,12194.0,0.0,32170.0,3211.0,172138.0,24376.0,12431.0,561.0,47.0,363.0
901,0.0,918.0,55304.0,7273.0,3387.0,419.0,19024.0,2013.0,54528.0,6895.0,3296.0,538.0,46.0,364.0
902,33262.0,5604.0,356985.0,54507.0,23088.0,639.0,58162.0,9812.0,349854.0,52625.0,21397.0,2813.0,112.0,364.0
903,10536.0,2715.0,234297.0,36169.0,17736.0,265.0,17985.0,4958.0,231248.0,36176.0,18481.0,1311.0,64.0,364.0
904,0.0,3355.0,109929.0,13044.0,3664.0,0.0,8668.0,5222.0,104892.0,12070.0,2882.0,192.0,64.0,364.0
905,0.0,641.0,130112.0,17764.0,5198.0,590.0,19178.0,1666.0,125789.0,16942.0,4851.0,1361.0,64.0,365.0
906,49795.0,5076.0,469363.0,71445.0,31641.0,0.0,71536.0,8155.0,439039.0,66288.0,29635.0,1143.0,122.0,365.0
907,1243.0,8309.0,209184.0,35032.0,22866.0,0.0,19387.0,10998.0,189546.0,30721.0,16769.0,1175.0,122.0,365.0
908,931.0,453.0,59059.0,7411.0,2272.0,0.0,10849.0,1552.0,60722.0,7148.0,2348.0,106.0,43.0,365.0
909,1.0,752.0,42127.0,6322.0,2319.0,274.0,16055.0,1947.0,45599.0,6363.0,2052.0,457.0,42.0,365.0
910,15543.0,2320.0,222375.0,33652.0,15843.0,0.0,58794.0,4271.0,216967.0,32751.0,13796.0,269.0,75.0,366.0
911,0.0,1446.0,171154.0,23347.0,10797.0,446.0,33407.0,3548.0,175436.0,23321.0,9743.0,424.0,62.0,366.0
912,0.0,235.0,98104.0,11637.0,2774.0,405.0,6602.0,2202.0,98151.0,11594.0,2208.0,589.0,61.0,366.0
913,0.0,512.0,62792.0,7702.0,1374.0,625.0,14061.0,1218.0,61163.0,7717.0,2387.0,619.0,59.0,367.0
914,1258.0,962.0,57792.0,7467.0,2740.0,361.0,16976.0,2813.0,58912.0,7503.0,1922.0,319.0,44.0,367.0
915,14617.0,10385.0,135122.0,19753.0,12552.0,1191.0,26837.0,15094.0,130105.0,18513.0,12859.0,824.0,65.0,367.0
916,16742.0,1223.0,213356.0,25983.0,12652.0,0.0,29253.0,2402.0,204191.0,24561.0,13392.0,522.0,106.0,367.0
917,0.0,0.0,86626.0,9580.0,3555.0,0.0,18157.0,395.0,85953.0,9434.0,3249.0,448.0,63.0,367.0
918,780.0,1288.0,89055.0,16269.0,5773.0,472.0,26603.0,2828.0,86883.0,15459.0,5824.0,567.0,62.0,367.0
919,2117.0,1424.0,142447.0,18115.0,6814.0,288.0,20221.0,2624.0,139912.0,17756.0,7371.0,687.0,46.0,367.0
920,14419.0,1378.0,105372.0,16057.0,5126.0,167.0,27747.0,2026.0,103232.0,15993.0,4307.0,310.0,47.0,368.0
921,2947.0,534.0,57217.0,7833.0,3329.0,0.0,20090.0,1273.0,56269.0,7483.0,3158.0,168.0,57.0,368.0
922,1667.0,782.0,145150.0,18876.0,9821.0,0.0,31350.0,2230.0,138080.0,18034.0,9720.0,214.0,47.0,368.0
923,5584.0,907.0,64766.0,9291.0,3957.0,0.0,20646.0,2863.0,62814.0,9103.0,3940.0,105.0,46.0,368.0
924,0.0,856.0,120354.0,17668.0,8066.0,48.0,30210.0,2305.0,116390.0,16416.0,7138.0,256.0,61.0,368.0
925,1459.0,4373.0,167691.0,27783.0,15857.0,1612.0,20321.0,6736.0,151234.0,23351.0,12036.0,1346.0,76.0,368.0
926,0.0,799.0,99518.0,12015.0,3597.0,290.0,11715.0,2206.0,96748.0,12319.0,2864.0,368.0,48.0,369.0
927,8093.0,1504.0,135811.0,19762.0,8961.0,0.0,28416.0,3042.0,135377.0,19455.0,8104.0,215.0,61.0,369.0
928,6817.0,1961.0,141469.0,18238.0,5215.0,241.0,33454.0,2494.0,141608.0,17344.0,4607.0,283.0,62.0,369.0
929,1762.0,0.0,115036.0,15093.0,5803.0,0.0,19276.0,1387.0,115146.0,14735.0,5790.0,69.0,46.0,369.0
930,0.0,946.0,156847.0,19123.0,5164.0,0.0,17585.0,3146.0,150251.0,17843.0,4332.0,384.0,117.0,370.0
931,417.0,1970.0,111836.0,18556.0,9221.0,196.0,29398.0,4972.0,110911.0,18215.0,9412.0,224.0,46.0,370.0
932,0.0,1436.0,62822.0,7828.0,1909.0,4.0,16147.0,3437.0,62628.0,7387.0,1573.0,272.0,46.0,370.0
933,0.0,2236.0,85757.0,10516.0,5874.0,0.0,21425.0,2994.0,80608.0,9655.0,6540.0,152.0,64.0,370.0
934,5790.0,0.0,184546.0,24394.0,8199.0,949.0,22396.0,1267.0,183312.0,23512.0,7191.0,771.0,62.0,370.0
935,16174.0,2122.0,148832.0,21388.0,10984.0,483.0,48497.0,2646.0,143085.0,20940.0,12174.0,881.0,64.0,370.0
936,3975.0,1040.0,107879.0,15819.0,6909.0,211.0,31078.0,2547.0,109994.0,15830.0,6280.0,531.0,58.0,370.0
937,0.0,2040.0,54881.0,8232.0,3438.0,46.0,13888.0,3565.0,53814.0,8202.0,3441.0,96.0,45.0,371.0
938,2340.0,34.0,153513.0,20565.0,8621.0,0.0,23352.0,585.0,155309.0,20481.0,9945.0,203.0,62.0,371.0
939,4295.0,1985.0,116966.0,16152.0,6094.0,96.0,16789.0,3131.0,115083.0,15666.0,5672.0,118.0,47.0,371.0
940,0.0,1907.0,53166.0,7239.0,3794.0,521.0,4929.0,3410.0,54214.0,7007.0,3651.0,509.0,45.0,371.0
941,2171.0,466.0,194012.0,23346.0,7254.0,172.0,26169.0,1329.0,188109.0,22881.0,6086.0,1294.0,66.0,371.0
942,12904.0,1163.0,174958.0,20716.0,6821.0,0.0,21028.0,2490.0,175058.0,20874.0,5805.0,782.0,65.0,372.0
943,3316.0,831.0,122201.0,16450.0,6206.0,0.0,24473.0,2677.0,117659.0,15157.0,6556.0,311.0,64.0,372.0
944,1059.0,104.0,49163.0,7086.0,3284.0,0.0,32713.0,707.0,51960.0,7345.0,2674.0,262.0,42.0,372.0
945,993.0,6421.0,122915.0,16677.0,8480.0,0.0,15913.0,9901.0,119287.0,15644.0,7919.0,225.0,62.0,372.0
946,17531.0,7287.0,201617.0,28303.0,13686.0,0.0,39986.0,11305.0,191155.0,27218.0,12996.0,336.0,112.0,372.0
947,5444.0,869.0,175629.0,17112.0,7105.0,0.0,21262.0,1410.0,172880.0,17094.0,7543.0,456.0,47.0,372.0
948,4016.0,218.0,113759.0,15787.0,6073.0,149.0,26624.0,1917.0,110908.0,15182.0,5963.0,404.0,60.0,372.0
949,2356.0,919.0,110140.0,14805.0,6122.0,0.0,23715.0,3305.0,99676.0,13103.0,4829.0,268.0,100.0,373.0
950,0.0,9643.0,193153.0,27807.0,13773.0,0.0,35395.0,12677.0,189256.0,27643.0,12019.0,978.0,63.0,374.0
951,0.0,431.0,88396.0,11055.0,4005.0,72.0,18527.0,1538.0,90120.0,10502.0,4017.0,444.0,60.0,374.0
952,3445.0,862.0,47556.0,5908.0,2109.0,209.0,25337.0,1890.0,47305.0,5601.0,1830.0,133.0,43.0,374.0
953,11696.0,4406.0,169207.0,25815.0,12542.0,82.0,26021.0,7267.0,169164.0,25642.0,12850.0,391.0,61.0,374.0
954,2975.0,1204.0,82343.0,10155.0,3420.0,735.0,20046.0,2564.0,81522.0,9873.0,3020.0,568.0,45.0,375.0
955,457.0,5813.0,295004.0,38322.0,14372.0,991.0,22421.0,8175.0,286977.0,36627.0,14353.0,2029.0,65.0,375.0
956,6874.0,6832.0,148214.0,20932.0,13496.0,423.0,25604.0,6914.0,134929.0,16886.0,10476.0,881.0,128.0,375.0
957,0.0,256.0,27566.0,5011.0,2325.0,155.0,7654.0,1371.0,29208.0,4997.0,2085.0,203.0,40.0,375.0
958,0.0,666.0,57436.0,8997.0,4420.0,447.0,10385.0,1707.0,56630.0,8530.0,3934.0,730.0,44.0,375.0
959,0.0,2530.0,171877.0,22228.0,7189.0,228.0,10237.0,3326.0,167660.0,21675.0,6483.0,1145.0,65.0,375.0
960,11498.0,0.0,116209.0,14467.0,4013.0,217.0,21103.0,777.0,109107.0,12911.0,3616.0,394.0,81.0,376.0
961,2373.0,3458.0,112808.0,17076.0,10162.0,0.0,22570.0,5583.0,104199.0,14742.0,7676.0,177.0,54.0,376.0
962,0.0,1138.0,63440.0,9390.0,4412.0,0.0,19492.0,2905.0,60207.0,8860.0,4175.0,437.0,59.0,376.0
963,0.0,4586.0,174470.0,24370.0,14468.0,0.0,26076.0,6602.0,149316.0,18149.0,7121.0,648.0,108.0,376.0
964,4039.0,189.0,142258.0,21277.0,7030.0,479.0,10009.0,1178.0,143849.0,21066.0,7547.0,1358.0,45.0,376.0
965,0.0,1283.0,181079.0,22183.0,7747.0,807.0,15118.0,2137.0,170341.0,20907.0,6019.0,1275.0,65.0,377.0
966,3640.0,189.0,49683.0,7422.0,2988.0,34.0,9868.0,975.0,50501.0,6829.0,1984.0,300.0,45.0,377.0
967,0.0,2890.0,153654.0,21562.0,9705.0,0.0,28009.0,4543.0,145871.0,19974.0,9348.0,101.0,66.0,377.0
968,2716.0,2731.0,240749.0,34117.0,12930.0,0.0,33573.0,4450.0,233394.0,32926.0,12119.0,192.0,65.0,378.0
969,7010.0,657.0,51797.0,7027.0,2619.0,200.0,25790.0,2604.0,53127.0,6987.0,2553.0,455.0,45.0,378.0
970,15471.0,3320.0,279738.0,37159.0,15152.0,679.0,30723.0,3591.0,256220.0,31558.0,11350.0,730.0,168.0,378.0
971,3760.0,1104.0,95062.0,12955.0,4722.0,804.0,37908.0,2525.0,96002.0,12475.0,5323.0,556.0,58.0,378.0
972,2350.0,1991.0,209568.0,24307.0,7322.0,0.0,33015.0,4268.0,201826.0,23370.0,6691.0,418.0,64.0,379.0
973,1866.0,2065.0,82792.0,12915.0,6056.0,339.0,39107.0,3677.0,80325.0,12098.0,6324.0,368.0,60.0,380.0
974,0.0,0.0,79527.0,10573.0,2401.0,876.0,12667.0,526.0,79413.0,10276.0,2869.0,893.0,61.0,380.0
975,27975.0,1972.0,193087.0,26209.0,12885.0,0.0,22396.0,3013.0,182096.0,25093.0,9363.0,654.0,107.0,380.0
976,1870.0,1681.0,74036.0,11115.0,6366.0,375.0,17836.0,2416.0,71980.0,11262.0,5940.0,542.0,58.0,380.0
977,5678.0,2046.0,124579.0,15915.0,5988.0,284.0,25181.0,4479.0,127030.0,16424.0,6785.0,305.0,46.0,380.0
978,2028.0,690.0,77974.0,9801.0,3520.0,139.0,9492.0,1868.0,80761.0,10045.0,4180.0,328.0,46.0,381.0
979,0.0,341.0,83733.0,10885.0,4937.0,48.0,9585.0,1669.0,82161.0,10407.0,4230.0,253.0,48.0,381.0
980,6647.0,864.0,185568.0,24826.0,10899.0,308.0,20894.0,2385.0,181505.0,23645.0,9074.0,613.0,63.0,381.0
981,6153.0,0.0,90024.0,12423.0,4538.0,11.0,28189.0,888.0,91623.0,11784.0,3995.0,267.0,66.0,381.0
982,710.0,592.0,67781.0,9558.0,3373.0,0.0,26333.0,1584.0,67858.0,9066.0,3192.0,362.0,44.0,382.0
983,9072.0,4212.0,106570.0,13912.0,6375.0,1321.0,26048.0,6680.0,105129.0,14048.0,6319.0,1039.0,46.0,383.0
984,0.0,0.0,107653.0,13672.0,5221.0,113.0,15543.0,2442.0,106559.0,13343.0,4497.0,269.0,64.0,383.0
985,0.0,2209.0,92023.0,12409.0,5044.0,0.0,13344.0,4079.0,90734.0,11436.0,5455.0,536.0,61.0,383.0
986,0.0,295.0,78461.0,10660.0,4978.0,0.0,22484.0,1053.0,76045.0,10268.0,4638.0,250.0,47.0,383.0
987,938.0,1187.0,159117.0,26304.0,11208.0,682.0,27123.0,2187.0,148911.0,24901.0,10461.0,1120.0,105.0,383.0
988,3916.0,1920.0,74958.0,9931.0,3537.0,0.0,19997.0,3556.0,75965.0,9654.0,3465.0,336.0,47.0,384.0
989,247.0,1340.0,80187.0,10989.0,4199.0,585.0,18126.0,2473.0,77192.0,10015.0,4628.0,659.0,47.0,384.0
990,4292.0,674.0,54048.0,7009.0,3629.0,0.0,23345.0,1438.0,55156.0,7357.0,3266.0,195.0,46.0,384.0
991,7147.0,385.0,119841.0,14422.0,2941.0,211.0,27774.0,2120.0,119793.0,13906.0,3406.0,635.0,47.0,384.0
992,2262.0,874.0,95272.0,14277.0,6614.0,0.0,24664.0,2092.0,92115.0,13550.0,5776.0,212.0,63.0,385.0
993,11686.0,5296.0,216883.0,21138.0,9892.0,824.0,24172.0,6617.0,205516.0,19736.0,9093.0,799.0,65.0,385.0
994,5372.0,1338.0,81315.0,11350.0,3899.0,0.0,24514.0,2774.0,80668.0,10966.0,4040.0,671.0,44.0,386.0
995,0.0,0.0,132840.0,16405.0,4734.0,433.0,24118.0,1710.0,131347.0,15825.0,5897.0,800.0,63.0,386.0
996,9064.0,2173.0,66181.0,9319.0,5315.0,0.0,27816.0,4194.0,64513.0,8845.0,4495.0,400.0,60.0,387.0
997,4922.0,440.0,85729.0,12532.0,5867.0,0.0,33140.0,1027.0,86306.0,12339.0,4121.0,389.0,47.0,387.0
998,1537.0,984.0,75521.0,10686.0,4051.0,52.0,26912.0,1882.0,76829.0,10511.0,3897.0,498.0,45.0,387.0
999,0.0,497.0,47643.0,5938.0,1023.0,412.0,7271.0,1126.0,46586.0,5990.0,1032.0,378.0,44.0,387.0
1000,4893.0,4811.0,100810.0,14565.0,5590.0,311.0,30762.0,7363.0,98011.0,14209.0,6335.0,561.0,62.0,387.0
1001,0.0,218.0,107477.0,13737.0,4563.0,0.0,14075.0,2305.0,104377.0,13236.0,4365.0,266.0,63.0,387.0
1002,2088.0,553.0,67625.0,8977.0,3990.0,355.0,20656.0,1493.0,66950.0,8924.0,4294.0,308.0,47.0,388.0
1003,3785.0,1582.0,134711.0,16189.0,5392.0,4.0,20101.0,3247.0,135655.0,16546.0,5474.0,505.0,46.0,388.0
1004,14121.0,2426.0,95606.0,15409.0,8801.0,426.0,25283.0,3921.0,95850.0,15142.0,7736.0,614.0,46.0,388.0
1005,132.0,1786.0,173814.0,23983.0,9501.0,721.0,28308.0,1998.0,170657.0,23471.0,9094.0,976.0,63.0,389.0
1006,9553.0,668.0,34522.0,5101.0,1572.0,0.0,22609.0,2131.0,33980.0,5149.0,1179.0,99.0,42.0,389.0
1007,7875.0,1283.0,107165.0,14508.0,4374.0,0.0,33388.0,2456.0,103827.0,13457.0,4721.0,176.0,64.0,390.0
1008,0.0,864.0,38697.0,5346.0,2909.0,8.0,10293.0,1918.0,39385.0,5185.0,2126.0,314.0,44.0,390.0
1009,0.0,813.0,53095.0,7350.0,3204.0,201.0,20827.0,2902.0,49799.0,6618.0,2468.0,220.0,62.0,391.0
1010,9620.0,1740.0,125219.0,17478.0,8075.0,635.0,25078.0,3736.0,124630.0,17582.0,7697.0,748.0,61.0,391.0
1011,4786.0,148.0,65701.0,8113.0,2888.0,0.0,32807.0,1293.0,66356.0,7689.0,3529.0,119.0,43.0,391.0
1012,4537.0,316.0,51790.0,6781.0,2602.0,81.0,31147.0,1620.0,51614.0,6782.0,2358.0,207.0,45.0,391.0
1013,1047.0,929.0,154425.0,18475.0,8243.0,388.0,20059.0,2627.0,150834.0,17181.0,8353.0,528.0,64.0,392.0
1014,0.0,2332.0,149945.0,20209.0,6817.0,271.0,32968.0,2723.0,144218.0,18608.0,6645.0,802.0,103.0,392.0
1015,3552.0,790.0,107238.0,14140.0,5743.0,1147.0,30084.0,2027.0,102523.0,13571.0,5732.0,1419.0,62.0,392.0
1016,3894.0,0.0,31626.0,4629.0,2669.0,92.0,18620.0,1304.0,31821.0,4710.0,2483.0,278.0,42.0,392.0
1017,7425.0,973.0,114514.0,15241.0,6629.0,0.0,17020.0,2417.0,109203.0,14706.0,6368.0,61.0,64.0,392.0
1018,2458.0,254.0,81929.0,11536.0,5368.0,0.0,17885.0,1728.0,80233.0,11774.0,5019.0,292.0,45.0,392.0
1019,2572.0,1202.0,94446.0,11955.0,3831.0,952.0,19105.0,2804.0,95192.0,11973.0,3412.0,1132.0,46.0,393.0
1020,286.0,1627.0,163441.0,20479.0,7470.0,1137.0,22736.0,2679.0,154530.0,19811.0,6997.0,1289.0,65.0,393.0
1021,0.0,0.0,138124.0,19653.0,8705.0,0.0,19072.0,1500.0,139202.0,19233.0,7780.0,164.0,45.0,394.0
1022,0.0,0.0,126378.0,14904.0,5508.0,0.0,17173.0,949.0,122963.0,13344.0,5587.0,291.0,117.0,394.0
1023,0.0,556.0,110817.0,14977.0,4882.0,0.0,19810.0,1895.0,110350.0,14740.0,5643.0,331.0,60.0,394.0
1024,0.0,916.0,26047.0,3808.0,2008.0,324.0,2827.0,1965.0,25988.0,3391.0,2960.0,575.0,42.0,394.0
1025,0.0,1926.0,182478.0,22224.0,8419.0,71.0,20931.0,4013.0,177010.0,20848.0,9632.0,866.0,64.0,394.0
1026,343.0,769.0,146607.0,18145.0,4879.0,281.0,23047.0,2025.0,144246.0,17094.0,4836.0,701.0,63.0,394.0
1027,0.0,1613.0,87451.0,13276.0,6221.0,0.0,20892.0,2308.0,85317.0,12478.0,6379.0,358.0,47.0,395.0
1028,0.0,717.0,124510.0,16981.0,5507.0,0.0,20164.0,1976.0,124378.0,16987.0,6368.0,727.0,61.0,395.0
1029,101.0,252.0,71161.0,8814.0,2997.0,170.0,21312.0,1274.0,71679.0,8843.0,3456.0,305.0,47.0,395.0
1030,299.0,2000.0,99235.0,13159.0,5859.0,264.0,23423.0,3677.0,97817.0,13181.0,5875.0,365.0,48.0,395.0
