,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1037,0.0,3366.0,105013.0,13351.0,6122.0,378.0,14449.0,4443.0,90662.0,11649.0,4240.0,643.0,67.0,254.0
1038,8368.0,3192.0,77291.0,9569.0,4361.0,0.0,22521.0,4391.0,66449.0,8095.0,3866.0,210.0,70.0,255.0
1039,6418.0,1298.0,94658.0,12348.0,5042.0,236.0,13745.0,2117.0,82758.0,10873.0,3905.0,768.0,52.0,255.0
1040,0.0,2562.0,68671.0,7696.0,2215.0,288.0,1961.0,4334.0,61792.0,6859.0,1661.0,528.0,71.0,255.0
1041,8358.0,1814.0,91917.0,11352.0,4258.0,432.0,12072.0,2879.0,80794.0,10192.0,4376.0,580.0,51.0,255.0
1042,3791.0,4283.0,278531.0,32781.0,10003.0,0.0,26037.0,5679.0,235497.0,27339.0,8106.0,885.0,89.0,255.0
1043,4375.0,1893.0,92333.0,11486.0,6307.0,0.0,15790.0,2899.0,77782.0,9520.0,4233.0,300.0,71.0,255.0
1044,10048.0,1682.0,187408.0,22320.0,9065.0,0.0,17442.0,3298.0,157825.0,18590.0,6886.0,549.0,124.0,255.0
1045,0.0,214.0,88541.0,11735.0,5199.0,0.0,8764.0,896.0,75202.0,9643.0,4597.0,294.0,113.0,255.0
1046,4124.0,3179.0,133121.0,14841.0,5590.0,0.0,12672.0,4504.0,112074.0,13149.0,4040.0,236.0,88.0,255.0
1047,0.0,2602.0,140392.0,16936.0,4117.0,0.0,12429.0,5645.0,115585.0,13140.0,3835.0,314.0,115.0,255.0
1048,0.0,1810.0,90118.0,10045.0,3203.0,326.0,18098.0,2895.0,82218.0,9210.0,2725.0,348.0,66.0,255.0
1049,12242.0,3074.0,205126.0,25705.0,10032.0,94.0,27857.0,3551.0,175801.0,21996.0,9134.0,780.0,70.0,255.0
1050,2593.0,391.0,74659.0,10116.0,5059.0,246.0,16034.0,2660.0,63611.0,8612.0,4562.0,577.0,70.0,256.0
1051,6293.0,0.0,104056.0,14395.0,7279.0,0.0,18595.0,1227.0,91118.0,12940.0,6319.0,372.0,86.0,256.0
1052,0.0,755.0,150331.0,17718.0,5822.0,134.0,26414.0,3386.0,126621.0,14610.0,5218.0,228.0,71.0,256.0
1053,6551.0,623.0,140989.0,17025.0,7696.0,438.0,21620.0,2146.0,120800.0,14390.0,5602.0,565.0,69.0,256.0
1054,12225.0,2548.0,123417.0,15286.0,5827.0,489.0,19066.0,2633.0,101231.0,11503.0,4187.0,1269.0,128.0,256.0
1055,5214.0,1027.0,61321.0,7113.0,3350.0,459.0,14077.0,1381.0,52825.0,6109.0,2907.0,656.0,71.0,256.0
1056,0.0,153.0,40241.0,5195.0,2063.0,213.0,7680.0,1450.0,34536.0,4087.0,1261.0,410.0,64.0,256.0
1057,6940.0,2113.0,133606.0,18357.0,8578.0,0.0,32419.0,4068.0,119040.0,16536.0,8921.0,376.0,86.0,256.0
1058,828.0,6291.0,114750.0,12029.0,6778.0,330.0,20552.0,10137.0,101855.0,10772.0,4891.0,989.0,72.0,256.0
1059,2310.0,3364.0,174908.0,19049.0,7123.0,0.0,12641.0,4888.0,160071.0,17630.0,6063.0,1331.0,50.0,256.0
1060,10970.0,2775.0,51229.0,7469.0,4062.0,0.0,25001.0,4071.0,45041.0,6055.0,4329.0,68.0,50.0,257.0
1061,6336.0,5629.0,156497.0,19590.0,9210.0,1481.0,19289.0,7838.0,135520.0,17081.0,8448.0,1113.0,146.0,257.0
1062,7820.0,2621.0,161180.0,18452.0,5916.0,743.0,14852.0,4460.0,143837.0,16107.0,5024.0,1203.0,70.0,257.0
1063,0.0,736.0,55678.0,7057.0,2149.0,101.0,12718.0,1408.0,47998.0,5734.0,1869.0,391.0,69.0,257.0
1064,23624.0,493.0,193912.0,27025.0,13053.0,1273.0,42666.0,1595.0,168960.0,23342.0,11019.0,2128.0,138.0,257.0
1065,5075.0,93.0,100027.0,11892.0,4526.0,0.0,15382.0,2380.0,88314.0,9923.0,3898.0,316.0,69.0,257.0
1066,8534.0,2378.0,207661.0,23835.0,9480.0,0.0,25278.0,5049.0,172383.0,19810.0,8470.0,601.0,149.0,257.0
1067,5411.0,795.0,119202.0,13917.0,4415.0,0.0,11881.0,2077.0,104143.0,12018.0,4325.0,275.0,71.0,257.0
1068,23460.0,4069.0,289280.0,33771.0,11969.0,556.0,40252.0,5865.0,241677.0,27886.0,10449.0,1269.0,128.0,257.0
1069,3361.0,864.0,186672.0,24240.0,9238.0,0.0,43838.0,2375.0,161795.0,21266.0,8342.0,527.0,89.0,257.0
1070,0.0,0.0,61725.0,8263.0,4108.0,281.0,3533.0,986.0,52489.0,7089.0,3470.0,738.0,51.0,258.0
1071,3107.0,1240.0,77445.0,8867.0,2595.0,0.0,19099.0,2189.0,68369.0,8034.0,1923.0,244.0,67.0,258.0
1072,5396.0,1999.0,74295.0,9531.0,3971.0,0.0,18996.0,3496.0,60940.0,7915.0,3543.0,261.0,71.0,258.0
1073,21904.0,2360.0,256205.0,31192.0,12059.0,0.0,43860.0,3607.0,222051.0,26989.0,10391.0,281.0,74.0,258.0
1074,0.0,200.0,23956.0,3036.0,965.0,103.0,15353.0,1708.0,23372.0,2635.0,1098.0,103.0,48.0,258.0
1075,18051.0,2722.0,89674.0,10902.0,3491.0,98.0,17108.0,2531.0,75320.0,8848.0,3436.0,497.0,126.0,258.0
1076,4015.0,1922.0,70856.0,9491.0,4407.0,0.0,10684.0,4077.0,62372.0,8400.0,4900.0,85.0,49.0,259.0
1077,0.0,1895.0,106449.0,12107.0,5472.0,0.0,27466.0,4906.0,92274.0,10117.0,4942.0,419.0,84.0,259.0
1078,0.0,582.0,36084.0,4143.0,1751.0,249.0,18024.0,1839.0,31807.0,3729.0,1001.0,373.0,67.0,259.0
1079,0.0,1669.0,120753.0,15930.0,6598.0,47.0,15126.0,3223.0,102240.0,12974.0,6510.0,545.0,71.0,259.0
1080,1402.0,2349.0,164667.0,19550.0,6812.0,0.0,20884.0,4448.0,143084.0,16950.0,5447.0,221.0,72.0,259.0
1081,4505.0,845.0,89825.0,10497.0,3460.0,0.0,21013.0,1746.0,79354.0,8968.0,2956.0,201.0,68.0,259.0
1082,0.0,1724.0,63920.0,7832.0,2687.0,0.0,13168.0,3192.0,54517.0,6786.0,2130.0,187.0,69.0,259.0
1083,0.0,2302.0,99988.0,14834.0,8605.0,43.0,17556.0,3845.0,86513.0,12806.0,8385.0,1310.0,70.0,259.0
1084,10800.0,986.0,90949.0,11317.0,4240.0,894.0,14724.0,3017.0,76584.0,9515.0,3055.0,724.0,69.0,259.0
1085,3243.0,527.0,53626.0,6341.0,2079.0,561.0,11656.0,1779.0,44745.0,5299.0,1614.0,727.0,67.0,259.0
1086,3851.0,1118.0,63623.0,8301.0,3279.0,182.0,20732.0,2161.0,53409.0,6813.0,2948.0,470.0,72.0,260.0
1087,4116.0,902.0,101606.0,13661.0,5189.0,76.0,16906.0,1316.0,89688.0,11470.0,4254.0,342.0,67.0,260.0
1088,0.0,1096.0,102413.0,13231.0,5296.0,0.0,18815.0,2525.0,91092.0,11526.0,5147.0,377.0,50.0,260.0
1089,2664.0,1273.0,53626.0,5933.0,2684.0,236.0,14480.0,2950.0,47000.0,5087.0,2131.0,408.0,65.0,260.0
1090,5735.0,2277.0,73122.0,8970.0,3884.0,305.0,14878.0,2782.0,66664.0,8026.0,2909.0,681.0,50.0,260.0
1091,0.0,0.0,77678.0,9213.0,4875.0,146.0,16914.0,1579.0,65878.0,7578.0,4622.0,617.0,123.0,260.0
1092,1287.0,968.0,96105.0,11027.0,2447.0,0.0,18827.0,2167.0,88948.0,9614.0,2503.0,177.0,65.0,260.0
1093,4702.0,1237.0,159131.0,21356.0,9613.0,0.0,19827.0,2004.0,138432.0,18084.0,8294.0,357.0,111.0,260.0
1094,1770.0,5045.0,128992.0,13984.0,5621.0,0.0,10740.0,7473.0,113955.0,12015.0,5419.0,49.0,70.0,260.0
1095,10463.0,2403.0,171909.0,21049.0,8949.0,453.0,20425.0,3323.0,150234.0,17391.0,7875.0,463.0,127.0,260.0
1096,0.0,0.0,97294.0,15237.0,9208.0,7.0,19201.0,2436.0,78115.0,12220.0,6754.0,690.0,129.0,260.0
1097,3435.0,1859.0,37832.0,5258.0,2510.0,0.0,17575.0,2750.0,33939.0,4483.0,2435.0,273.0,46.0,260.0
1098,0.0,566.0,30136.0,2969.0,1497.0,318.0,13279.0,1026.0,28117.0,2825.0,1788.0,235.0,46.0,260.0
1099,7122.0,3290.0,104151.0,15368.0,8326.0,1520.0,21804.0,4728.0,89425.0,12607.0,7673.0,1435.0,71.0,260.0
1100,433.0,2589.0,80286.0,12675.0,7657.0,175.0,16324.0,3198.0,68884.0,10736.0,6225.0,316.0,69.0,260.0
1101,7630.0,1301.0,93881.0,11413.0,3805.0,215.0,24206.0,2610.0,79497.0,9671.0,3172.0,262.0,70.0,260.0
1102,0.0,424.0,158994.0,20346.0,7737.0,1056.0,8190.0,1464.0,138399.0,17924.0,7921.0,1746.0,68.0,260.0
1103,4561.0,369.0,110600.0,14073.0,6448.0,0.0,19975.0,2010.0,100359.0,12705.0,5826.0,329.0,71.0,261.0
1104,3619.0,2281.0,122693.0,16619.0,6184.0,0.0,16945.0,3914.0,108591.0,13991.0,5327.0,370.0,82.0,261.0
1105,2049.0,2655.0,98939.0,11677.0,5423.0,0.0,18296.0,4075.0,88098.0,10345.0,3964.0,287.0,67.0,261.0
1106,0.0,888.0,112585.0,14345.0,4321.0,396.0,19534.0,2207.0,95264.0,11983.0,3858.0,450.0,128.0,261.0
1107,7438.0,1431.0,99890.0,11679.0,6597.0,380.0,13120.0,4182.0,83847.0,9912.0,6117.0,367.0,130.0,261.0
1108,1611.0,2013.0,104112.0,13576.0,5042.0,1262.0,22510.0,3906.0,89161.0,11545.0,4425.0,1286.0,68.0,261.0
1109,4401.0,670.0,109699.0,13228.0,5638.0,181.0,16565.0,2320.0,92232.0,11073.0,4782.0,191.0,70.0,261.0
1110,2893.0,2616.0,88750.0,10254.0,3211.0,0.0,14731.0,4124.0,79779.0,8836.0,3537.0,114.0,67.0,261.0
1111,6762.0,4022.0,191855.0,21713.0,6586.0,549.0,25457.0,6972.0,157632.0,17458.0,5721.0,383.0,149.0,261.0
1112,4595.0,2422.0,259216.0,31905.0,11243.0,638.0,19180.0,3778.0,229554.0,27686.0,9891.0,1151.0,70.0,261.0
1113,192.0,673.0,59187.0,7864.0,2757.0,263.0,13382.0,1732.0,52780.0,6951.0,2748.0,380.0,66.0,261.0
1114,0.0,0.0,151117.0,19748.0,8195.0,550.0,19744.0,1897.0,128485.0,17775.0,7054.0,730.0,69.0,262.0
1115,0.0,276.0,35317.0,4871.0,2318.0,116.0,12060.0,800.0,31457.0,4174.0,2889.0,351.0,67.0,262.0
1116,14796.0,2180.0,164104.0,21659.0,7722.0,1466.0,30557.0,2955.0,146099.0,19300.0,7145.0,1212.0,68.0,262.0
1117,4841.0,441.0,102110.0,13256.0,5002.0,751.0,18684.0,2775.0,88502.0,11171.0,4095.0,646.0,69.0,262.0
1118,5654.0,282.0,39188.0,5337.0,2432.0,246.0,16976.0,1381.0,36138.0,4539.0,2007.0,454.0,51.0,262.0
1119,4643.0,1510.0,108089.0,13160.0,3701.0,0.0,22618.0,3408.0,92727.0,10558.0,2601.0,467.0,142.0,262.0
1120,2056.0,290.0,61382.0,8094.0,3793.0,37.0,21730.0,1164.0,54144.0,7185.0,3063.0,284.0,69.0,262.0
1121,1416.0,3672.0,81867.0,9433.0,5745.0,498.0,19555.0,6729.0,71371.0,8214.0,4699.0,411.0,68.0,262.0
1122,1366.0,879.0,102264.0,12477.0,4419.0,0.0,23460.0,2793.0,87245.0,10372.0,3781.0,658.0,68.0,263.0
1123,8922.0,3101.0,83512.0,10090.0,4198.0,354.0,14181.0,4456.0,70796.0,8489.0,2827.0,368.0,68.0,263.0
1124,8987.0,1641.0,70073.0,9382.0,3565.0,0.0,18532.0,2574.0,65216.0,8599.0,3707.0,256.0,51.0,263.0
1125,5161.0,1287.0,108831.0,14192.0,7300.0,700.0,22051.0,2697.0,86657.0,10266.0,4362.0,1315.0,88.0,263.0
1126,12519.0,1647.0,183450.0,24994.0,9449.0,0.0,24310.0,1893.0,156251.0,21407.0,8912.0,597.0,89.0,263.0
1127,0.0,664.0,67545.0,8186.0,3079.0,0.0,8060.0,2849.0,60266.0,7544.0,3267.0,606.0,67.0,263.0
1128,4563.0,6631.0,121708.0,14312.0,4792.0,52.0,16554.0,10465.0,100786.0,11755.0,3973.0,539.0,73.0,263.0
1129,3626.0,0.0,88463.0,11521.0,5001.0,914.0,19264.0,1023.0,77816.0,10155.0,3447.0,1256.0,66.0,263.0
1130,694.0,1262.0,78030.0,10004.0,4734.0,0.0,14555.0,3815.0,66833.0,8590.0,4134.0,174.0,69.0,263.0
1131,0.0,891.0,74290.0,11656.0,5486.0,335.0,21021.0,2074.0,65213.0,10178.0,5044.0,781.0,83.0,263.0
1132,9452.0,4407.0,165372.0,20556.0,9989.0,625.0,34617.0,7345.0,145697.0,17642.0,7503.0,1145.0,71.0,263.0
1133,0.0,1032.0,32353.0,3821.0,333.0,0.0,9595.0,2342.0,29602.0,3173.0,716.0,146.0,49.0,263.0
1134,3454.0,1543.0,102228.0,11445.0,2892.0,697.0,24849.0,2732.0,90788.0,10369.0,3410.0,1042.0,68.0,263.0
1135,5571.0,1237.0,97055.0,11844.0,5245.0,249.0,22730.0,2541.0,85231.0,10507.0,3819.0,298.0,71.0,264.0
1136,0.0,847.0,58023.0,6875.0,2349.0,13.0,16752.0,1947.0,52719.0,5932.0,2244.0,217.0,64.0,264.0
1137,5940.0,0.0,121640.0,13083.0,3562.0,739.0,21905.0,2765.0,103216.0,10900.0,3371.0,1225.0,111.0,264.0
1138,667.0,269.0,125206.0,13875.0,4775.0,0.0,14380.0,1701.0,115113.0,12825.0,4172.0,208.0,69.0,264.0
1139,7110.0,1625.0,179195.0,20848.0,6691.0,255.0,17225.0,2454.0,150481.0,17886.0,6593.0,1222.0,129.0,264.0
1140,5561.0,1058.0,89792.0,10024.0,3308.0,586.0,28316.0,2077.0,77264.0,9427.0,3193.0,442.0,68.0,264.0
1141,0.0,247.0,33677.0,3920.0,1750.0,297.0,8986.0,1329.0,27492.0,3228.0,1164.0,259.0,52.0,264.0
1142,5031.0,312.0,58604.0,7031.0,2334.0,296.0,19102.0,2586.0,55633.0,6442.0,1396.0,308.0,61.0,264.0
1143,0.0,1204.0,113973.0,14721.0,5824.0,456.0,14226.0,2627.0,102516.0,13041.0,5723.0,474.0,70.0,264.0
1144,10735.0,1586.0,188874.0,25312.0,9428.0,77.0,21653.0,2440.0,164867.0,21863.0,7572.0,1080.0,70.0,264.0
1145,0.0,493.0,64365.0,7082.0,2110.0,0.0,3334.0,1126.0,59956.0,6441.0,2313.0,272.0,49.0,264.0
1146,0.0,1939.0,163536.0,18761.0,7003.0,724.0,14116.0,2922.0,87943.0,10765.0,3638.0,470.0,107.0,264.0
1147,0.0,808.0,56278.0,6267.0,2421.0,0.0,21131.0,1617.0,50374.0,5265.0,2140.0,379.0,68.0,265.0
1148,304.0,661.0,40003.0,5000.0,2235.0,423.0,17987.0,2414.0,35148.0,4617.0,1619.0,603.0,68.0,265.0
1149,5126.0,5656.0,324950.0,37056.0,12912.0,0.0,25783.0,8651.0,253119.0,28151.0,8804.0,335.0,151.0,265.0
1150,0.0,445.0,45509.0,6606.0,2769.0,0.0,10160.0,2073.0,40464.0,5403.0,2746.0,166.0,66.0,265.0
1151,2161.0,1010.0,34206.0,4111.0,1299.0,356.0,17526.0,2203.0,27047.0,3252.0,1202.0,390.0,50.0,265.0
1152,0.0,1704.0,110065.0,13282.0,5661.0,0.0,17182.0,3790.0,94311.0,10985.0,4964.0,170.0,68.0,265.0
1153,0.0,1158.0,114532.0,13985.0,5988.0,0.0,11727.0,2531.0,97680.0,11321.0,5301.0,191.0,77.0,265.0
1154,0.0,1541.0,26911.0,3639.0,1446.0,0.0,15408.0,1547.0,26239.0,3069.0,1245.0,234.0,55.0,265.0
1155,24885.0,6317.0,368767.0,47775.0,17845.0,764.0,46016.0,8467.0,317159.0,40498.0,14816.0,903.0,130.0,266.0
1156,0.0,539.0,105479.0,14448.0,6287.0,148.0,3645.0,2738.0,89090.0,12439.0,5093.0,757.0,72.0,266.0
1157,0.0,1270.0,107880.0,13025.0,4685.0,67.0,8392.0,2262.0,96348.0,11260.0,3638.0,336.0,68.0,266.0
1158,0.0,1829.0,40406.0,5700.0,1739.0,418.0,15199.0,2258.0,35450.0,4714.0,2478.0,862.0,67.0,266.0
1159,1246.0,5543.0,177808.0,19810.0,6126.0,245.0,14675.0,8715.0,154864.0,16884.0,5283.0,579.0,70.0,266.0
1160,1113.0,2308.0,47426.0,7134.0,3338.0,791.0,8533.0,3267.0,41559.0,6053.0,3903.0,666.0,50.0,266.0
1161,1538.0,2706.0,58436.0,7427.0,3939.0,0.0,10662.0,4384.0,52971.0,6514.0,3515.0,262.0,66.0,266.0
1162,3833.0,962.0,29655.0,4216.0,1502.0,125.0,15028.0,1712.0,25426.0,3378.0,1116.0,227.0,54.0,266.0
1163,4218.0,2079.0,77377.0,9710.0,5379.0,282.0,17691.0,3573.0,67819.0,8609.0,4549.0,382.0,70.0,266.0
1164,26124.0,1022.0,151599.0,20384.0,10132.0,119.0,46458.0,3250.0,135906.0,18554.0,8243.0,352.0,95.0,266.0
1165,1019.0,293.0,45248.0,5818.0,2580.0,134.0,11126.0,1521.0,38348.0,4636.0,2363.0,326.0,65.0,266.0
1166,3249.0,2963.0,82072.0,10828.0,4811.0,338.0,22879.0,4530.0,76238.0,9604.0,4617.0,527.0,68.0,267.0
1167,655.0,2676.0,69271.0,7858.0,3694.0,4.0,20615.0,5464.0,64097.0,7309.0,2870.0,503.0,68.0,267.0
1168,3076.0,1251.0,39188.0,4935.0,1977.0,83.0,15360.0,2998.0,36037.0,4406.0,1771.0,470.0,49.0,267.0
1169,0.0,1196.0,52955.0,6166.0,2033.0,249.0,9423.0,2752.0,46490.0,5335.0,1942.0,438.0,51.0,267.0
1170,19652.0,5442.0,100317.0,16341.0,8421.0,505.0,45130.0,6527.0,89548.0,14053.0,7934.0,1067.0,121.0,267.0
1171,0.0,2121.0,108573.0,15026.0,5604.0,0.0,23560.0,2295.0,95880.0,12987.0,6155.0,367.0,68.0,267.0
1172,2442.0,1253.0,105182.0,15312.0,5974.0,0.0,15371.0,3634.0,90083.0,12958.0,4729.0,106.0,71.0,267.0
1173,3582.0,6694.0,171610.0,20315.0,9351.0,193.0,23872.0,10361.0,150599.0,18152.0,7771.0,546.0,73.0,267.0
1174,39883.0,897.0,413569.0,53352.0,16583.0,127.0,75502.0,2325.0,360098.0,46753.0,14591.0,829.0,71.0,268.0
1175,4763.0,4186.0,69145.0,8667.0,3153.0,739.0,16580.0,5068.0,59782.0,7134.0,2535.0,916.0,68.0,268.0
1176,5311.0,2712.0,51167.0,6447.0,2601.0,632.0,23971.0,4079.0,45539.0,5723.0,2466.0,662.0,50.0,268.0
1177,3274.0,328.0,41377.0,5807.0,2685.0,520.0,7360.0,856.0,37526.0,5037.0,2196.0,444.0,49.0,268.0
1178,7979.0,3284.0,96898.0,11358.0,5492.0,267.0,20179.0,6287.0,85601.0,9756.0,4143.0,671.0,51.0,268.0
1179,774.0,1851.0,62787.0,7565.0,2370.0,282.0,18892.0,2927.0,55560.0,6487.0,2382.0,475.0,71.0,268.0
1180,21858.0,5654.0,385135.0,58897.0,21550.0,1623.0,61571.0,9888.0,339974.0,51521.0,18780.0,1438.0,72.0,268.0
1181,0.0,2051.0,63946.0,7309.0,4080.0,225.0,10603.0,3178.0,56906.0,6355.0,4074.0,312.0,63.0,268.0
1182,0.0,0.0,114490.0,14450.0,7489.0,0.0,10602.0,2190.0,95629.0,12210.0,5943.0,186.0,110.0,268.0
1183,6991.0,1057.0,47069.0,5370.0,2482.0,365.0,10182.0,2235.0,43501.0,4950.0,2386.0,622.0,55.0,268.0
1184,9099.0,1069.0,96481.0,11991.0,3767.0,547.0,21739.0,1657.0,85192.0,10501.0,2799.0,880.0,69.0,269.0
1185,0.0,1426.0,146546.0,17546.0,3937.0,805.0,10145.0,2109.0,125420.0,14347.0,3501.0,546.0,74.0,269.0
1186,1392.0,1301.0,193390.0,26109.0,11088.0,0.0,16369.0,3201.0,170559.0,22746.0,9043.0,754.0,77.0,269.0
1187,5537.0,699.0,84081.0,9749.0,3337.0,194.0,15915.0,1177.0,74692.0,8517.0,2626.0,421.0,51.0,269.0
1188,3287.0,2526.0,63175.0,7399.0,2737.0,0.0,10507.0,3441.0,56840.0,6556.0,2689.0,376.0,48.0,269.0
1189,6745.0,2378.0,76571.0,9606.0,2362.0,327.0,13888.0,2920.0,69003.0,8263.0,2196.0,889.0,67.0,269.0
1190,3449.0,1032.0,115241.0,13697.0,6141.0,1301.0,11346.0,2757.0,97444.0,11480.0,4610.0,715.0,131.0,269.0
1191,0.0,5270.0,308263.0,36290.0,11828.0,490.0,21237.0,4445.0,140971.0,16699.0,5517.0,1077.0,169.0,269.0
1192,0.0,2618.0,138782.0,16756.0,5198.0,0.0,14144.0,4171.0,117165.0,13780.0,5383.0,427.0,127.0,269.0
1193,695.0,2229.0,55113.0,6647.0,1726.0,103.0,18443.0,4002.0,48315.0,5810.0,1520.0,404.0,67.0,269.0
1194,5544.0,806.0,98489.0,11984.0,3682.0,0.0,15872.0,2001.0,85745.0,10105.0,3183.0,202.0,84.0,269.0
1195,4348.0,2389.0,68547.0,8678.0,4051.0,67.0,17708.0,4153.0,60565.0,7621.0,3812.0,205.0,84.0,270.0
1196,4224.0,528.0,102845.0,12744.0,4310.0,299.0,18816.0,1626.0,87540.0,10687.0,3508.0,562.0,71.0,270.0
1197,2144.0,1025.0,106205.0,13239.0,4038.0,463.0,14398.0,2422.0,90175.0,11245.0,2755.0,455.0,68.0,270.0
1198,22916.0,3301.0,298548.0,35242.0,11568.0,0.0,65092.0,5564.0,253014.0,29784.0,9490.0,422.0,73.0,270.0
1199,7807.0,546.0,87829.0,11209.0,4339.0,0.0,14096.0,2314.0,79739.0,10197.0,4320.0,36.0,68.0,270.0
1200,0.0,2102.0,105088.0,12821.0,6414.0,0.0,23181.0,2947.0,92840.0,10920.0,5642.0,434.0,68.0,270.0
1201,4265.0,2943.0,96493.0,10761.0,5867.0,56.0,19185.0,4428.0,84611.0,9141.0,4754.0,218.0,73.0,270.0
1202,0.0,1477.0,72550.0,10100.0,3111.0,0.0,7682.0,3052.0,64276.0,8584.0,2855.0,278.0,69.0,270.0
1203,2046.0,1308.0,102138.0,12646.0,3442.0,517.0,14114.0,1763.0,89840.0,10938.0,2584.0,432.0,68.0,270.0
1204,1919.0,604.0,143876.0,15894.0,6195.0,861.0,19853.0,1967.0,122600.0,13584.0,5072.0,680.0,70.0,270.0
1205,7047.0,2892.0,115809.0,15002.0,6069.0,0.0,13386.0,3737.0,101570.0,12844.0,5108.0,166.0,82.0,270.0
1206,11357.0,1497.0,123188.0,15529.0,5627.0,819.0,22263.0,2568.0,108465.0,13206.0,5460.0,1242.0,71.0,270.0
1207,1372.0,5008.0,97512.0,12388.0,6064.0,727.0,15336.0,9107.0,85389.0,10793.0,4532.0,1202.0,50.0,270.0
1208,449.0,845.0,86467.0,12154.0,4102.0,0.0,16591.0,2259.0,74287.0,10730.0,3446.0,242.0,52.0,271.0
1209,0.0,923.0,104794.0,15262.0,7589.0,228.0,12988.0,1876.0,89686.0,12781.0,7067.0,322.0,71.0,271.0
1210,16454.0,1017.0,200232.0,25093.0,10598.0,662.0,34480.0,3303.0,176646.0,21952.0,9517.0,1783.0,110.0,271.0
1211,5515.0,2453.0,137363.0,18005.0,8176.0,505.0,33668.0,4038.0,122098.0,15776.0,7251.0,1522.0,117.0,271.0
1212,3131.0,1816.0,61200.0,7696.0,3807.0,0.0,19887.0,2721.0,54707.0,6581.0,2983.0,187.0,61.0,271.0
1213,4469.0,920.0,109242.0,14041.0,5383.0,0.0,20511.0,4219.0,95367.0,11765.0,3572.0,388.0,83.0,271.0
1214,3416.0,211.0,78664.0,10873.0,4468.0,263.0,14255.0,1164.0,68265.0,9485.0,4385.0,959.0,52.0,271.0
1215,297.0,337.0,53621.0,6816.0,1365.0,0.0,13226.0,1710.0,48283.0,5942.0,1830.0,373.0,67.0,271.0
1216,0.0,1729.0,157437.0,20165.0,6659.0,357.0,14844.0,2835.0,137091.0,17158.0,5576.0,664.0,70.0,272.0
1217,3365.0,0.0,106106.0,11394.0,4575.0,547.0,20120.0,993.0,96546.0,10201.0,3577.0,547.0,68.0,272.0
1218,460.0,6517.0,116821.0,15077.0,6647.0,553.0,15042.0,10816.0,103736.0,13073.0,5089.0,833.0,68.0,272.0
1219,519.0,5392.0,136718.0,16680.0,5799.0,0.0,12907.0,7340.0,122842.0,15191.0,5420.0,277.0,51.0,272.0
1220,26080.0,6217.0,274760.0,29494.0,13960.0,520.0,68470.0,8150.0,234118.0,24944.0,11424.0,599.0,151.0,272.0
1221,13152.0,3535.0,321286.0,37922.0,14088.0,0.0,33360.0,4482.0,276628.0,32691.0,11936.0,827.0,71.0,272.0
1222,698.0,828.0,82671.0,9801.0,3246.0,0.0,13571.0,1889.0,72010.0,9152.0,2910.0,188.0,70.0,272.0
1223,0.0,3392.0,149233.0,18386.0,6198.0,0.0,13594.0,4719.0,132820.0,16544.0,5106.0,429.0,69.0,272.0
1224,10195.0,5537.0,154340.0,17327.0,7709.0,754.0,48470.0,8626.0,136821.0,15263.0,7586.0,988.0,51.0,272.0
1225,5235.0,2763.0,214256.0,28576.0,12580.0,0.0,22350.0,3993.0,183973.0,24825.0,11480.0,850.0,73.0,272.0
1226,0.0,888.0,77383.0,10339.0,4838.0,0.0,10403.0,3102.0,67034.0,8469.0,4542.0,350.0,70.0,272.0
1227,6350.0,820.0,52187.0,6038.0,1248.0,0.0,20110.0,2183.0,46301.0,5060.0,1784.0,12.0,62.0,272.0
1228,8219.0,2319.0,162057.0,19793.0,6247.0,0.0,20939.0,2259.0,134269.0,16480.0,7094.0,210.0,90.0,272.0
1229,216.0,2049.0,57530.0,6899.0,2651.0,0.0,16327.0,2329.0,51430.0,5916.0,2483.0,221.0,68.0,272.0
1230,2655.0,2195.0,109088.0,14137.0,6327.0,10.0,24384.0,3233.0,93803.0,12361.0,5573.0,672.0,69.0,272.0
1231,4912.0,850.0,103814.0,11656.0,2660.0,29.0,13656.0,2965.0,87170.0,9604.0,3422.0,758.0,115.0,272.0
1232,6014.0,1810.0,71967.0,9521.0,3740.0,92.0,17241.0,2461.0,62819.0,7828.0,3992.0,201.0,78.0,273.0
1233,0.0,0.0,78379.0,9497.0,4169.0,0.0,13029.0,1856.0,64523.0,7882.0,4285.0,279.0,124.0,273.0
1234,9507.0,7663.0,281760.0,33584.0,9802.0,1306.0,21041.0,10578.0,244108.0,29382.0,9382.0,1798.0,90.0,273.0
1235,2512.0,929.0,85988.0,10713.0,4631.0,4.0,15019.0,1855.0,76432.0,9421.0,3737.0,184.0,66.0,273.0
1236,7588.0,659.0,135732.0,16556.0,5472.0,0.0,23745.0,1970.0,116581.0,13797.0,4422.0,327.0,69.0,273.0
1237,7656.0,2109.0,74376.0,9844.0,3114.0,0.0,19591.0,3313.0,65355.0,8356.0,3628.0,229.0,86.0,273.0
1238,0.0,2001.0,85269.0,9775.0,3144.0,0.0,12929.0,2185.0,75734.0,8192.0,3785.0,180.0,68.0,273.0
1239,0.0,418.0,66780.0,7562.0,3025.0,299.0,9909.0,1080.0,61270.0,6918.0,2187.0,491.0,49.0,273.0
