,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,6055.0,1838.0,76280.0,10524.0,5566.0,0.0,18435.0,4375.0,64379.0,8966.0,4657.0,278.0,50.0,2996.0
1015,1270.0,495.0,50380.0,8119.0,1779.0,834.0,13319.0,2116.0,43492.0,6817.0,1518.0,958.0,50.0,2998.0
1016,5930.0,1024.0,95119.0,12623.0,4431.0,0.0,23916.0,2181.0,87529.0,11525.0,3330.0,355.0,71.0,2998.0
1017,1179.0,725.0,31356.0,3946.0,2564.0,347.0,15347.0,1359.0,29610.0,3471.0,2308.0,518.0,48.0,2998.0
1018,5991.0,1634.0,91150.0,9114.0,3396.0,89.0,16497.0,3608.0,82624.0,8282.0,3242.0,861.0,50.0,2998.0
1019,0.0,0.0,86699.0,10937.0,5072.0,134.0,9025.0,1520.0,78319.0,9591.0,5435.0,427.0,68.0,2998.0
1020,3459.0,2229.0,118913.0,14118.0,5072.0,110.0,22848.0,2763.0,102251.0,12398.0,3646.0,249.0,74.0,2998.0
1021,5140.0,1025.0,93254.0,11068.0,3590.0,0.0,21942.0,1569.0,87264.0,10298.0,3646.0,211.0,49.0,3000.0
1022,1862.0,711.0,77513.0,10548.0,4356.0,97.0,20573.0,1471.0,70072.0,9470.0,3695.0,185.0,65.0,3000.0
1023,6293.0,0.0,58133.0,7482.0,4130.0,350.0,12554.0,2458.0,47019.0,5243.0,1673.0,458.0,118.0,3000.0
1024,1096.0,1559.0,105779.0,12878.0,3357.0,727.0,12151.0,3010.0,96101.0,11292.0,2730.0,870.0,49.0,3000.0
1025,5198.0,271.0,80123.0,9308.0,2516.0,525.0,13777.0,1896.0,69791.0,7585.0,2198.0,376.0,119.0,3000.0
1026,0.0,1986.0,71020.0,9582.0,4290.0,381.0,8751.0,4182.0,61108.0,7839.0,2957.0,630.0,82.0,3001.0
1027,1648.0,1410.0,75307.0,8927.0,2957.0,0.0,17091.0,2895.0,68060.0,7752.0,2374.0,70.0,53.0,3001.0
1028,3716.0,377.0,44130.0,4881.0,1254.0,224.0,20003.0,1575.0,41947.0,4589.0,938.0,703.0,52.0,3001.0
1029,10085.0,3588.0,245994.0,34504.0,15289.0,0.0,19997.0,5939.0,222652.0,30994.0,15349.0,308.0,88.0,3002.0
1030,6576.0,1324.0,100037.0,12064.0,4164.0,505.0,18256.0,2363.0,83935.0,10215.0,3869.0,490.0,90.0,3002.0
1031,14316.0,5592.0,223776.0,28631.0,10201.0,0.0,25235.0,5139.0,195897.0,24760.0,7509.0,840.0,155.0,3002.0
1032,0.0,159.0,109311.0,14616.0,5093.0,0.0,10609.0,1911.0,94006.0,12058.0,3765.0,288.0,70.0,3002.0
1033,0.0,711.0,92738.0,14508.0,5837.0,776.0,13251.0,1177.0,81964.0,12728.0,4137.0,692.0,68.0,3002.0
1034,0.0,1081.0,60530.0,7769.0,1756.0,341.0,7569.0,2467.0,53580.0,6708.0,2039.0,263.0,52.0,3002.0
1035,4262.0,1740.0,65857.0,7475.0,3718.0,0.0,13812.0,3926.0,59422.0,6350.0,2374.0,154.0,49.0,3003.0
1036,13938.0,2204.0,125795.0,15149.0,6089.0,802.0,23772.0,4058.0,106624.0,12870.0,4756.0,701.0,69.0,3003.0
1037,0.0,456.0,77559.0,8549.0,2911.0,0.0,12165.0,1868.0,67983.0,7371.0,3048.0,188.0,70.0,3003.0
1038,5066.0,2190.0,77152.0,10171.0,3532.0,88.0,16839.0,3365.0,68903.0,9000.0,3406.0,448.0,70.0,3003.0
1039,12574.0,1118.0,121301.0,15269.0,5782.0,837.0,17351.0,1626.0,106764.0,13067.0,4998.0,798.0,80.0,3003.0
1040,3840.0,350.0,91885.0,10295.0,4811.0,0.0,19319.0,1540.0,80297.0,8974.0,3535.0,67.0,67.0,3004.0
1041,2985.0,154.0,60263.0,7279.0,2786.0,398.0,17522.0,1523.0,52499.0,6160.0,2060.0,300.0,67.0,3004.0
1042,0.0,894.0,76868.0,8791.0,3258.0,0.0,13875.0,1909.0,66371.0,7420.0,2852.0,260.0,68.0,3004.0
1043,423.0,3176.0,120880.0,15980.0,6843.0,0.0,16693.0,2236.0,103550.0,13837.0,5194.0,174.0,127.0,3004.0
1044,3225.0,1161.0,67813.0,7174.0,1674.0,125.0,16054.0,1561.0,66557.0,7085.0,1675.0,254.0,50.0,3004.0
1045,5415.0,645.0,56491.0,7101.0,2370.0,0.0,14741.0,1462.0,48262.0,6342.0,2395.0,412.0,79.0,3004.0
1046,4792.0,519.0,54793.0,5887.0,1152.0,442.0,10424.0,1197.0,52187.0,5341.0,1384.0,431.0,50.0,3004.0
1047,6732.0,1830.0,158730.0,21403.0,6789.0,29.0,20621.0,3766.0,138447.0,18297.0,7198.0,483.0,117.0,3005.0
1048,12218.0,5832.0,253047.0,29915.0,11583.0,52.0,14686.0,6374.0,203564.0,23939.0,9249.0,779.0,148.0,3005.0
1049,2324.0,2004.0,59283.0,6388.0,3405.0,496.0,18253.0,3085.0,52295.0,5906.0,2745.0,433.0,50.0,3006.0
1050,7663.0,1765.0,98406.0,12460.0,5671.0,40.0,17083.0,3017.0,84887.0,10005.0,4618.0,561.0,72.0,3006.0
1051,3522.0,719.0,36826.0,4248.0,1696.0,558.0,12800.0,1709.0,36121.0,3823.0,1384.0,901.0,45.0,3006.0
1052,0.0,2319.0,72282.0,8991.0,2780.0,0.0,15749.0,4023.0,62839.0,7391.0,2466.0,96.0,70.0,3007.0
1053,0.0,0.0,175716.0,23716.0,7191.0,14.0,12310.0,1541.0,149001.0,20377.0,6950.0,512.0,71.0,3007.0
1054,7684.0,2662.0,51263.0,6705.0,1846.0,0.0,20010.0,4029.0,45626.0,5628.0,2304.0,241.0,68.0,3008.0
1055,0.0,776.0,102713.0,11751.0,3826.0,5.0,16266.0,1784.0,87166.0,10104.0,3327.0,413.0,119.0,3008.0
1056,8572.0,3045.0,113440.0,14115.0,6674.0,258.0,31466.0,2558.0,100048.0,12361.0,5722.0,792.0,110.0,3009.0
1057,2763.0,512.0,79222.0,9592.0,4010.0,552.0,17119.0,1507.0,69421.0,7835.0,3863.0,760.0,86.0,3009.0
1058,964.0,2141.0,184964.0,24365.0,11076.0,212.0,14674.0,3425.0,155284.0,20396.0,8825.0,247.0,127.0,3009.0
1059,975.0,231.0,63250.0,7787.0,2635.0,275.0,15855.0,1022.0,56129.0,6924.0,2033.0,346.0,49.0,3009.0
1060,12198.0,3542.0,167409.0,19092.0,7915.0,29.0,26403.0,5746.0,146739.0,16728.0,7874.0,741.0,109.0,3009.0
1061,0.0,1145.0,111249.0,12681.0,2911.0,25.0,8377.0,2141.0,98748.0,11334.0,3118.0,155.0,68.0,3009.0
1062,0.0,0.0,94171.0,13143.0,5616.0,0.0,12748.0,1773.0,82299.0,11126.0,5519.0,485.0,69.0,3009.0
1063,0.0,194.0,87489.0,10529.0,5417.0,0.0,14580.0,1592.0,74147.0,9113.0,3775.0,288.0,70.0,3010.0
1064,5996.0,1331.0,96108.0,12758.0,5880.0,291.0,23029.0,3858.0,85502.0,11185.0,4978.0,455.0,70.0,3010.0
1065,0.0,755.0,71059.0,10409.0,3110.0,164.0,7015.0,2216.0,61576.0,9135.0,3410.0,752.0,70.0,3010.0
1066,6517.0,2160.0,98254.0,11158.0,5342.0,0.0,20622.0,3009.0,90851.0,9820.0,5159.0,236.0,52.0,3010.0
1067,2245.0,1544.0,139836.0,17753.0,8405.0,486.0,12312.0,4007.0,119525.0,15306.0,7176.0,839.0,74.0,3010.0
1068,3559.0,713.0,69921.0,8072.0,3424.0,0.0,18740.0,1708.0,59998.0,6933.0,2966.0,125.0,68.0,3011.0
1069,12506.0,3224.0,159004.0,20359.0,9201.0,674.0,30517.0,4094.0,143484.0,18106.0,7222.0,1005.0,69.0,3011.0
1070,1092.0,1862.0,66339.0,8009.0,3590.0,170.0,17189.0,2777.0,61559.0,7241.0,3084.0,196.0,64.0,3011.0
1071,0.0,897.0,138612.0,17111.0,6500.0,275.0,12790.0,1935.0,122775.0,14838.0,4048.0,803.0,69.0,3011.0
1072,4627.0,244.0,114715.0,17605.0,5346.0,299.0,16498.0,1507.0,100549.0,15251.0,5181.0,479.0,72.0,3012.0
1073,9.0,528.0,125373.0,14077.0,5158.0,1120.0,14608.0,2056.0,104832.0,10899.0,4888.0,717.0,132.0,3012.0
1074,14251.0,8629.0,137504.0,17373.0,5600.0,0.0,29479.0,13731.0,122551.0,15289.0,5256.0,281.0,68.0,3012.0
1075,0.0,1371.0,86611.0,9341.0,3564.0,97.0,10810.0,3291.0,79487.0,8763.0,2463.0,531.0,65.0,3012.0
1076,1002.0,927.0,29997.0,3930.0,3197.0,43.0,22793.0,1811.0,26725.0,3486.0,3396.0,205.0,46.0,3012.0
1077,3399.0,1658.0,46855.0,5792.0,2951.0,0.0,8057.0,1776.0,42998.0,5052.0,2470.0,287.0,67.0,3012.0
1078,11657.0,6773.0,264986.0,36569.0,16569.0,0.0,20530.0,9070.0,212031.0,29117.0,13902.0,365.0,86.0,3013.0
1079,4780.0,3913.0,171028.0,23284.0,11157.0,1141.0,23564.0,7480.0,142426.0,19657.0,9005.0,963.0,130.0,3013.0
1080,0.0,598.0,69056.0,7906.0,3521.0,122.0,9941.0,2486.0,65046.0,6747.0,2852.0,299.0,67.0,3013.0
1081,8229.0,2204.0,96822.0,12220.0,6297.0,133.0,21706.0,3138.0,86446.0,10480.0,5308.0,784.0,67.0,3013.0
1082,0.0,738.0,31823.0,3590.0,1975.0,210.0,4726.0,2087.0,29019.0,3341.0,1730.0,321.0,47.0,3014.0
1083,542.0,0.0,52503.0,6179.0,2917.0,468.0,12666.0,853.0,46348.0,5419.0,2572.0,408.0,71.0,3014.0
1084,6684.0,1854.0,90834.0,14051.0,7340.0,784.0,15624.0,2345.0,81659.0,12579.0,5449.0,934.0,67.0,3014.0
1085,45969.0,8873.0,717308.0,98162.0,48273.0,0.0,84010.0,10196.0,604102.0,83432.0,40751.0,1453.0,165.0,3014.0
1086,3789.0,67.0,52696.0,6060.0,3930.0,82.0,15538.0,1026.0,50102.0,5762.0,3919.0,296.0,47.0,3014.0
1087,4590.0,10515.0,189095.0,20663.0,10966.0,836.0,36013.0,15899.0,166612.0,17580.0,7062.0,846.0,125.0,3017.0
1088,0.0,350.0,38203.0,5118.0,2061.0,0.0,13328.0,1278.0,34071.0,4321.0,2159.0,170.0,62.0,3017.0
1089,4436.0,1556.0,181033.0,22882.0,8087.0,0.0,19489.0,3114.0,163292.0,20243.0,6192.0,102.0,72.0,3017.0
1090,33507.0,4418.0,366835.0,50149.0,19186.0,0.0,55333.0,6765.0,318046.0,43615.0,15807.0,169.0,150.0,3017.0
1091,2654.0,3273.0,109484.0,15079.0,9855.0,152.0,18614.0,4810.0,91301.0,11602.0,8612.0,706.0,81.0,3017.0
1092,457.0,74.0,84107.0,9518.0,4759.0,326.0,18779.0,2173.0,71077.0,7600.0,3406.0,609.0,125.0,3017.0
1093,13431.0,2289.0,200806.0,22233.0,8697.0,0.0,39434.0,5153.0,178669.0,19875.0,8621.0,273.0,71.0,3017.0
1094,6358.0,1313.0,72156.0,8809.0,3295.0,0.0,16862.0,2637.0,63860.0,7841.0,2062.0,620.0,67.0,3018.0
1095,10024.0,1611.0,105286.0,13309.0,4117.0,448.0,13620.0,3229.0,90999.0,11176.0,4400.0,452.0,71.0,3018.0
1096,3967.0,1481.0,47181.0,5521.0,1766.0,279.0,11825.0,2192.0,40884.0,4508.0,1463.0,273.0,65.0,3018.0
1097,11582.0,2182.0,70852.0,7734.0,3335.0,535.0,20713.0,4573.0,64326.0,7124.0,3114.0,622.0,49.0,3019.0
1098,7042.0,3653.0,167716.0,21263.0,7736.0,848.0,16227.0,2868.0,138540.0,17656.0,6533.0,1671.0,130.0,3019.0
1099,0.0,2488.0,148669.0,18590.0,6258.0,0.0,14479.0,4445.0,122771.0,14783.0,4582.0,348.0,129.0,3019.0
1100,12045.0,1402.0,152082.0,17842.0,7132.0,0.0,27661.0,2383.0,129471.0,15213.0,5816.0,380.0,70.0,3019.0
1101,0.0,1221.0,86232.0,9660.0,4025.0,933.0,15863.0,1784.0,73759.0,8043.0,3363.0,1215.0,50.0,3020.0
1102,2681.0,751.0,57112.0,6581.0,2291.0,139.0,19535.0,1246.0,53078.0,6028.0,2683.0,576.0,51.0,3020.0
1103,1984.0,1567.0,40284.0,5401.0,1711.0,0.0,11742.0,2240.0,38607.0,4564.0,1783.0,419.0,53.0,3020.0
1104,2763.0,1249.0,124142.0,16086.0,5919.0,532.0,9004.0,2183.0,111096.0,14569.0,6083.0,649.0,51.0,3020.0
1105,17090.0,984.0,238786.0,31291.0,11578.0,0.0,33548.0,1590.0,210308.0,27706.0,8920.0,464.0,125.0,3021.0
1106,6010.0,817.0,121349.0,16264.0,4826.0,239.0,26073.0,2269.0,108845.0,14654.0,5320.0,742.0,51.0,3021.0
1107,3473.0,3803.0,159632.0,19129.0,5894.0,778.0,10757.0,5153.0,137431.0,16534.0,4295.0,968.0,70.0,3021.0
1108,6449.0,1101.0,105639.0,12272.0,2806.0,125.0,17736.0,1774.0,94935.0,10999.0,2205.0,644.0,89.0,3021.0
1109,5066.0,1065.0,37748.0,5475.0,1836.0,127.0,20130.0,1652.0,33970.0,4936.0,1278.0,369.0,49.0,3021.0
1110,1195.0,1253.0,92163.0,13180.0,8092.0,733.0,8730.0,3273.0,80944.0,11825.0,6383.0,582.0,50.0,3021.0
1111,4932.0,67.0,59359.0,8293.0,3644.0,0.0,9084.0,1350.0,50454.0,7039.0,2302.0,496.0,73.0,3021.0
1112,0.0,938.0,32753.0,5783.0,2847.0,118.0,9727.0,1931.0,31003.0,5026.0,2948.0,259.0,50.0,3021.0
1113,4156.0,2327.0,117435.0,13926.0,5002.0,4.0,14415.0,3151.0,107594.0,12711.0,2806.0,245.0,65.0,3022.0
1114,0.0,0.0,51742.0,6153.0,2343.0,603.0,4171.0,929.0,47923.0,5609.0,1805.0,504.0,49.0,3022.0
1115,2947.0,0.0,62199.0,8025.0,2565.0,588.0,17174.0,1005.0,56406.0,7509.0,2031.0,648.0,50.0,3022.0
1116,855.0,448.0,57886.0,6967.0,3997.0,239.0,14101.0,1777.0,49486.0,6422.0,4176.0,538.0,68.0,3022.0
1117,1988.0,500.0,54963.0,7794.0,2912.0,37.0,7532.0,1614.0,49240.0,6681.0,2199.0,484.0,52.0,3022.0
1118,0.0,632.0,89332.0,11831.0,5374.0,409.0,8335.0,1429.0,76715.0,9931.0,4112.0,500.0,52.0,3022.0
1119,8865.0,2253.0,88087.0,10665.0,3515.0,0.0,9941.0,4097.0,77398.0,9023.0,3282.0,609.0,83.0,3022.0
1120,0.0,0.0,28159.0,3571.0,2152.0,65.0,6666.0,397.0,25332.0,3032.0,1951.0,189.0,46.0,3028.0
1121,10418.0,1623.0,139340.0,20269.0,9695.0,0.0,20149.0,2568.0,117419.0,17218.0,8265.0,745.0,126.0,3028.0
1122,5504.0,1033.0,89976.0,12394.0,5793.0,221.0,19733.0,1725.0,77703.0,10743.0,4244.0,646.0,74.0,3028.0
1123,6895.0,779.0,133547.0,16574.0,7991.0,0.0,16400.0,1959.0,118030.0,14524.0,7344.0,246.0,69.0,3028.0
1124,6049.0,3148.0,62727.0,6559.0,2573.0,407.0,19418.0,3873.0,60729.0,6136.0,2257.0,340.0,60.0,3028.0
1125,0.0,1806.0,81574.0,9330.0,4806.0,659.0,17953.0,3748.0,76653.0,8830.0,3536.0,616.0,65.0,3028.0
1126,0.0,0.0,116247.0,12815.0,4210.0,124.0,13278.0,1252.0,103639.0,11032.0,4101.0,449.0,71.0,3028.0
1127,9286.0,519.0,69689.0,7498.0,3319.0,107.0,20350.0,3006.0,63328.0,6819.0,2660.0,607.0,48.0,3028.0
1128,0.0,4082.0,90755.0,10069.0,2737.0,511.0,11368.0,5896.0,80824.0,8806.0,2957.0,726.0,69.0,3028.0
1129,381.0,1570.0,86849.0,9553.0,3101.0,442.0,24086.0,2467.0,74440.0,8346.0,1937.0,863.0,121.0,3029.0
1130,3612.0,744.0,191647.0,26200.0,11059.0,550.0,20505.0,2340.0,168930.0,23118.0,9955.0,1286.0,69.0,3029.0
1131,5344.0,471.0,166018.0,20042.0,6640.0,342.0,19297.0,1668.0,145921.0,17921.0,6193.0,865.0,120.0,3029.0
1132,5225.0,304.0,78481.0,12134.0,6057.0,0.0,11910.0,1992.0,69234.0,10759.0,5187.0,445.0,69.0,3029.0
1133,0.0,2357.0,139764.0,16038.0,2997.0,676.0,15751.0,3922.0,129025.0,14380.0,2427.0,1032.0,66.0,3029.0
1134,0.0,1098.0,130474.0,15533.0,5056.0,371.0,14141.0,2780.0,109990.0,13603.0,4443.0,1107.0,70.0,3031.0
1135,5027.0,547.0,54720.0,6543.0,2221.0,0.0,16138.0,1380.0,49072.0,5553.0,1513.0,216.0,50.0,3031.0
1136,1449.0,645.0,49392.0,5306.0,2042.0,121.0,16423.0,1654.0,46400.0,5135.0,2043.0,264.0,47.0,3031.0
1137,2726.0,1273.0,51289.0,6773.0,2456.0,46.0,12729.0,3044.0,45555.0,6485.0,1872.0,213.0,51.0,3031.0
1138,3602.0,1535.0,58417.0,8209.0,2915.0,197.0,14199.0,2709.0,51880.0,7188.0,2556.0,527.0,50.0,3032.0
1139,8256.0,2155.0,219056.0,27666.0,10149.0,35.0,27972.0,2599.0,198397.0,23513.0,8219.0,386.0,71.0,3032.0
1140,4361.0,1874.0,128055.0,14479.0,7463.0,0.0,18069.0,3570.0,112605.0,12236.0,6198.0,140.0,108.0,3032.0
1141,3603.0,757.0,72693.0,7794.0,3581.0,0.0,18279.0,2037.0,63063.0,6679.0,2460.0,195.0,74.0,3032.0
1142,389.0,3356.0,103423.0,12876.0,4258.0,83.0,15903.0,5206.0,93274.0,11527.0,2549.0,291.0,77.0,3033.0
1143,0.0,307.0,86282.0,10950.0,4559.0,221.0,12737.0,2361.0,78247.0,9755.0,4329.0,494.0,81.0,3033.0
1144,5323.0,3138.0,164435.0,19165.0,5339.0,948.0,21573.0,4175.0,146808.0,16770.0,4409.0,797.0,54.0,3033.0
1145,6729.0,1036.0,59854.0,6022.0,2160.0,146.0,13916.0,1993.0,56338.0,5623.0,2141.0,555.0,48.0,3033.0
1146,4551.0,4415.0,117252.0,14282.0,6221.0,0.0,17316.0,6528.0,110035.0,13374.0,5463.0,204.0,66.0,3033.0
1147,28355.0,3375.0,371069.0,41005.0,15719.0,1134.0,74776.0,5702.0,327453.0,37555.0,14133.0,1417.0,50.0,3033.0
1148,4529.0,3274.0,116005.0,15714.0,6822.0,0.0,10467.0,5293.0,104374.0,13318.0,6263.0,561.0,80.0,3034.0
1149,4685.0,907.0,97191.0,12720.0,5026.0,0.0,11448.0,2087.0,88865.0,11629.0,5532.0,148.0,50.0,3034.0
1150,7211.0,871.0,165496.0,21414.0,8679.0,677.0,12093.0,3069.0,135994.0,17642.0,7674.0,574.0,128.0,3034.0
1151,947.0,1180.0,49806.0,5948.0,1981.0,811.0,9236.0,3145.0,46688.0,5547.0,1740.0,431.0,49.0,3034.0
1152,1382.0,399.0,62110.0,7136.0,1718.0,0.0,16436.0,1503.0,53888.0,5927.0,1913.0,561.0,52.0,3034.0
1153,0.0,2853.0,94521.0,11326.0,2445.0,420.0,16821.0,3265.0,81920.0,9476.0,3080.0,724.0,123.0,3034.0
1154,0.0,3771.0,151648.0,22243.0,12238.0,528.0,9431.0,5513.0,124041.0,17476.0,10761.0,1337.0,90.0,3035.0
1155,0.0,6560.0,141930.0,17549.0,6401.0,414.0,10043.0,9116.0,118375.0,14521.0,5407.0,411.0,72.0,3035.0
1156,1226.0,643.0,49816.0,5772.0,1281.0,396.0,16159.0,1680.0,42213.0,4841.0,1462.0,430.0,66.0,3035.0
1157,4572.0,3004.0,124923.0,16392.0,6726.0,255.0,21385.0,6385.0,102644.0,13824.0,6174.0,354.0,126.0,3035.0
1158,0.0,894.0,38855.0,3598.0,754.0,151.0,8773.0,2784.0,34862.0,3243.0,699.0,145.0,48.0,3035.0
1159,10972.0,208.0,131701.0,14831.0,5130.0,291.0,23730.0,1012.0,123856.0,12943.0,4268.0,722.0,70.0,3035.0
1160,14764.0,1780.0,67477.0,7730.0,2755.0,558.0,29892.0,3320.0,60593.0,6731.0,2068.0,251.0,67.0,3036.0
1161,5124.0,410.0,122908.0,15609.0,6423.0,0.0,12919.0,2247.0,108344.0,13492.0,5799.0,322.0,127.0,3036.0
1162,1.0,1702.0,65380.0,8202.0,2902.0,691.0,10011.0,3543.0,56079.0,6969.0,2619.0,524.0,53.0,3036.0
1163,11987.0,2168.0,122885.0,15269.0,5517.0,0.0,14518.0,2223.0,103892.0,12664.0,3740.0,492.0,126.0,3036.0
1164,7986.0,1631.0,64655.0,7944.0,1689.0,50.0,16666.0,2496.0,56747.0,6514.0,1291.0,351.0,69.0,3036.0
1165,898.0,1737.0,71960.0,8529.0,3064.0,0.0,19980.0,4140.0,65958.0,7495.0,2408.0,249.0,67.0,3036.0
1166,950.0,1382.0,150508.0,17277.0,4356.0,0.0,14468.0,2714.0,141521.0,15870.0,4428.0,410.0,69.0,3036.0
1167,0.0,1702.0,41183.0,5845.0,2298.0,204.0,14781.0,3332.0,36590.0,5393.0,2086.0,279.0,63.0,3036.0
1168,0.0,479.0,60188.0,7507.0,2420.0,727.0,12031.0,1471.0,51607.0,5944.0,2647.0,396.0,83.0,3037.0
1169,8127.0,1859.0,102893.0,12899.0,4789.0,0.0,18265.0,3007.0,90163.0,10880.0,4214.0,290.0,69.0,3037.0
1170,7673.0,2422.0,47897.0,5655.0,1690.0,0.0,15482.0,3593.0,44941.0,4980.0,1599.0,245.0,50.0,3037.0
1171,2939.0,233.0,126278.0,13882.0,4677.0,0.0,11219.0,1758.0,103893.0,11423.0,3909.0,175.0,128.0,3037.0
1172,18292.0,4887.0,202810.0,29090.0,13793.0,420.0,36201.0,5188.0,169914.0,23585.0,11513.0,646.0,151.0,3037.0
1173,6150.0,1593.0,40389.0,5240.0,2815.0,468.0,16571.0,1574.0,32837.0,3814.0,1980.0,402.0,86.0,3037.0
1174,21413.0,1402.0,147634.0,21914.0,8265.0,445.0,52437.0,4648.0,128714.0,19441.0,8104.0,807.0,70.0,3037.0
1175,0.0,1245.0,92216.0,10719.0,4437.0,0.0,12653.0,2275.0,87716.0,9677.0,3460.0,268.0,92.0,3038.0
1176,395.0,768.0,60233.0,6721.0,1770.0,210.0,18583.0,2157.0,54858.0,5929.0,1863.0,597.0,69.0,3038.0
1177,536.0,642.0,50555.0,6632.0,4320.0,249.0,13527.0,1811.0,42775.0,5680.0,3748.0,498.0,50.0,3038.0
1178,10647.0,3585.0,234554.0,28461.0,12049.0,864.0,25566.0,5110.0,204169.0,24923.0,10679.0,1035.0,91.0,3038.0
1179,4297.0,2198.0,86738.0,11566.0,3351.0,453.0,14759.0,2571.0,77303.0,10258.0,3199.0,1018.0,70.0,3038.0
1180,0.0,2447.0,146190.0,18535.0,9059.0,0.0,18341.0,4113.0,123486.0,15310.0,6077.0,84.0,70.0,3039.0
1181,7207.0,2023.0,105016.0,13760.0,7101.0,0.0,30561.0,2542.0,90079.0,11554.0,5360.0,615.0,121.0,3039.0
1182,13648.0,13671.0,196730.0,26906.0,12399.0,430.0,40288.0,22170.0,170032.0,22392.0,10521.0,454.0,148.0,3039.0
1183,7936.0,2490.0,131880.0,14328.0,3561.0,70.0,23097.0,3412.0,103659.0,11555.0,3880.0,765.0,84.0,3039.0
1184,5674.0,2264.0,70206.0,8325.0,2714.0,0.0,22772.0,3021.0,61477.0,7572.0,2993.0,135.0,65.0,3039.0
1185,2925.0,2477.0,66231.0,8580.0,3424.0,233.0,16829.0,3766.0,60416.0,7508.0,3300.0,624.0,61.0,3040.0
1186,0.0,129.0,52031.0,7459.0,2672.0,0.0,20174.0,1953.0,47852.0,6249.0,2538.0,117.0,64.0,3040.0
1187,213.0,3235.0,109859.0,12971.0,4032.0,0.0,25803.0,3187.0,89518.0,10325.0,3060.0,297.0,132.0,3040.0
1188,2760.0,1243.0,55128.0,7233.0,3424.0,341.0,18287.0,2193.0,50679.0,6562.0,3296.0,680.0,48.0,3041.0
1189,0.0,1374.0,95203.0,11378.0,5153.0,1349.0,13667.0,2531.0,83243.0,9610.0,3878.0,1425.0,69.0,3041.0
1190,26798.0,893.0,460294.0,59006.0,23203.0,0.0,48678.0,3710.0,386138.0,49677.0,18661.0,790.0,165.0,3041.0
1191,10639.0,940.0,41797.0,6623.0,2967.0,387.0,23241.0,2775.0,39416.0,5726.0,2660.0,498.0,59.0,3041.0
1192,504.0,364.0,88598.0,10353.0,4043.0,0.0,12507.0,1527.0,76285.0,9027.0,2868.0,413.0,70.0,3041.0
1193,2736.0,3795.0,123969.0,14779.0,4271.0,179.0,11883.0,4273.0,115584.0,13743.0,2783.0,435.0,86.0,3041.0
1194,0.0,2092.0,92895.0,10291.0,5180.0,0.0,9602.0,3380.0,81536.0,9459.0,4692.0,632.0,50.0,3042.0
1195,4828.0,879.0,53291.0,6393.0,4296.0,0.0,22900.0,2191.0,44010.0,5246.0,3952.0,151.0,68.0,3042.0
1196,542.0,0.0,31285.0,4079.0,1508.0,61.0,7868.0,1217.0,26794.0,3330.0,1445.0,501.0,52.0,3042.0
1197,21329.0,5428.0,253887.0,29857.0,11469.0,151.0,27464.0,6316.0,206319.0,24018.0,9841.0,1211.0,116.0,3042.0
1198,0.0,707.0,62476.0,7868.0,3970.0,0.0,19568.0,1590.0,55300.0,7094.0,3101.0,134.0,72.0,3042.0
1199,0.0,3648.0,76041.0,8963.0,2663.0,368.0,9118.0,5004.0,67733.0,7801.0,3348.0,430.0,68.0,3042.0
1200,8957.0,830.0,78151.0,10659.0,4032.0,0.0,16772.0,1828.0,68924.0,9132.0,3379.0,141.0,69.0,3043.0
1201,484.0,2079.0,74718.0,10752.0,4823.0,372.0,12622.0,2695.0,64958.0,9442.0,4853.0,521.0,68.0,3043.0
1202,735.0,2733.0,53461.0,6108.0,2025.0,0.0,13277.0,4448.0,49052.0,5426.0,2071.0,252.0,50.0,3043.0
1203,2349.0,729.0,69759.0,7784.0,2800.0,635.0,16638.0,2334.0,63284.0,6972.0,2081.0,613.0,50.0,3043.0
1204,13075.0,8813.0,165905.0,22330.0,10684.0,122.0,32795.0,14387.0,146310.0,19416.0,8881.0,681.0,72.0,3043.0
1205,103.0,617.0,42891.0,4808.0,1607.0,0.0,9478.0,1532.0,40225.0,4384.0,2435.0,103.0,48.0,3043.0
1206,9873.0,3465.0,181171.0,21741.0,11411.0,276.0,37072.0,4747.0,159503.0,18596.0,9898.0,732.0,72.0,3043.0
1207,3376.0,1347.0,108194.0,13870.0,4744.0,0.0,14786.0,2475.0,96142.0,11809.0,3953.0,1161.0,92.0,3044.0
1208,0.0,0.0,38161.0,4970.0,1713.0,245.0,8069.0,131.0,32951.0,4378.0,1861.0,314.0,51.0,3044.0
1209,2151.0,1729.0,111067.0,12780.0,4075.0,266.0,25169.0,3886.0,95773.0,10955.0,2863.0,407.0,131.0,3044.0
1210,12826.0,5539.0,208740.0,28583.0,11442.0,0.0,35154.0,7016.0,181688.0,24869.0,9207.0,410.0,74.0,3044.0
1211,0.0,915.0,40471.0,6674.0,4246.0,20.0,3637.0,2417.0,38605.0,6117.0,3435.0,507.0,49.0,3044.0
1212,2505.0,2990.0,160515.0,22007.0,10653.0,788.0,20329.0,3601.0,137633.0,19334.0,7988.0,1452.0,127.0,3044.0
1213,1552.0,6233.0,158557.0,17740.0,5370.0,0.0,11792.0,10147.0,136619.0,14952.0,3479.0,212.0,69.0,3045.0
