,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7588.0,1925.0,56981.0,10232.0,4989.0,398.0,16250.0,5096.0,64599.0,10834.0,5420.0,345.0,39.0,188.0
207,0.0,1186.0,98776.0,14326.0,6678.0,0.0,22875.0,2134.0,102565.0,14258.0,7544.0,446.0,59.0,188.0
208,0.0,1088.0,93679.0,10719.0,3727.0,128.0,28485.0,3190.0,96458.0,10772.0,3938.0,461.0,45.0,188.0
209,9911.0,3172.0,67996.0,9558.0,7669.0,0.0,21798.0,5995.0,74892.0,10157.0,8291.0,278.0,41.0,188.0
210,6979.0,831.0,24679.0,3234.0,1222.0,454.0,18471.0,2182.0,26610.0,3354.0,1231.0,324.0,39.0,188.0
211,7446.0,1153.0,48566.0,8723.0,4304.0,0.0,24397.0,2122.0,51848.0,9474.0,4987.0,116.0,41.0,188.0
212,0.0,486.0,76593.0,10554.0,4255.0,923.0,14309.0,1669.0,80221.0,10731.0,4566.0,1151.0,45.0,188.0
213,0.0,71.0,66133.0,7663.0,2146.0,0.0,14875.0,1128.0,70327.0,8136.0,1460.0,43.0,41.0,188.0
214,0.0,830.0,69919.0,7453.0,2424.0,101.0,20704.0,3051.0,70912.0,7270.0,1710.0,300.0,59.0,188.0
215,235.0,733.0,76101.0,9055.0,3566.0,89.0,22795.0,2368.0,83801.0,9888.0,3386.0,398.0,41.0,188.0
216,2964.0,748.0,68230.0,7717.0,4437.0,118.0,24039.0,1826.0,70101.0,7948.0,3917.0,299.0,42.0,188.0
217,0.0,1519.0,140420.0,18532.0,7461.0,181.0,22802.0,2869.0,141962.0,19362.0,7176.0,707.0,60.0,188.0
218,0.0,2635.0,124809.0,16345.0,4882.0,121.0,19045.0,4375.0,125839.0,15881.0,4719.0,663.0,62.0,189.0
219,2770.0,0.0,87131.0,11992.0,4738.0,0.0,20683.0,1682.0,91031.0,12007.0,5158.0,320.0,54.0,189.0
220,3018.0,1958.0,202457.0,19992.0,8345.0,1312.0,21310.0,3442.0,215321.0,21573.0,7604.0,1613.0,58.0,189.0
221,1636.0,2177.0,57111.0,7207.0,2902.0,0.0,6425.0,3268.0,57195.0,7030.0,3173.0,446.0,44.0,189.0
222,3886.0,1459.0,134431.0,15149.0,4068.0,466.0,13922.0,3376.0,143133.0,15992.0,4436.0,793.0,43.0,189.0
223,5738.0,8851.0,132481.0,18563.0,7805.0,909.0,41681.0,11966.0,133365.0,18786.0,8352.0,805.0,73.0,189.0
224,4307.0,631.0,66013.0,7826.0,2447.0,0.0,20792.0,1513.0,68922.0,8484.0,2249.0,755.0,42.0,189.0
225,8530.0,7985.0,177588.0,17670.0,10094.0,0.0,30292.0,13989.0,181996.0,17698.0,9139.0,601.0,61.0,189.0
226,412.0,44.0,26475.0,3994.0,2034.0,404.0,14188.0,887.0,27703.0,3887.0,1973.0,470.0,40.0,189.0
227,9268.0,3334.0,68550.0,8549.0,3891.0,601.0,24049.0,5687.0,72500.0,8821.0,3758.0,840.0,42.0,189.0
228,6654.0,1005.0,76286.0,9116.0,3283.0,130.0,14533.0,2870.0,77539.0,9204.0,3171.0,149.0,45.0,189.0
229,630.0,2040.0,61507.0,7982.0,3882.0,0.0,15251.0,3073.0,65665.0,8280.0,3145.0,264.0,56.0,189.0
230,8231.0,2474.0,149684.0,18794.0,8419.0,0.0,40216.0,5509.0,162916.0,20001.0,8555.0,331.0,56.0,190.0
231,11383.0,1081.0,60123.0,8600.0,4283.0,957.0,26622.0,1954.0,64868.0,9105.0,4241.0,1465.0,42.0,190.0
232,0.0,508.0,83146.0,9908.0,3055.0,0.0,19484.0,1468.0,89976.0,10103.0,3283.0,117.0,54.0,190.0
233,623.0,1219.0,32177.0,3949.0,1128.0,517.0,14805.0,2736.0,34630.0,4092.0,1080.0,511.0,38.0,190.0
234,3148.0,1079.0,102886.0,12324.0,6193.0,728.0,15114.0,2983.0,111311.0,12858.0,6177.0,828.0,42.0,190.0
235,334.0,1407.0,51090.0,6331.0,2155.0,544.0,27014.0,2565.0,54573.0,6598.0,1915.0,388.0,43.0,190.0
236,92.0,2927.0,136295.0,15965.0,4440.0,643.0,15549.0,5206.0,135116.0,15319.0,4897.0,755.0,63.0,190.0
237,449.0,673.0,62594.0,7983.0,2413.0,79.0,18405.0,1668.0,67989.0,8213.0,2968.0,186.0,41.0,190.0
238,0.0,1862.0,131532.0,15996.0,5370.0,537.0,27961.0,3060.0,136887.0,16345.0,6210.0,484.0,60.0,193.0
239,2848.0,1972.0,137076.0,16112.0,3310.0,383.0,37030.0,3446.0,142913.0,17502.0,4568.0,842.0,44.0,193.0
240,1324.0,104.0,41010.0,5032.0,2395.0,478.0,10631.0,750.0,44642.0,5092.0,1773.0,327.0,40.0,193.0
241,0.0,1308.0,71799.0,8204.0,2358.0,0.0,21649.0,2385.0,71722.0,7967.0,1801.0,336.0,60.0,193.0
242,10232.0,1750.0,51629.0,6776.0,4232.0,0.0,25627.0,3366.0,57517.0,7211.0,4493.0,216.0,38.0,193.0
243,10523.0,6817.0,226958.0,29194.0,9240.0,62.0,25846.0,11266.0,237560.0,30419.0,10601.0,1044.0,67.0,193.0
244,7936.0,3075.0,65509.0,8184.0,2152.0,347.0,26437.0,4832.0,70530.0,8627.0,3272.0,391.0,41.0,193.0
245,3716.0,1104.0,76668.0,8819.0,3190.0,209.0,17451.0,2368.0,81242.0,9343.0,3869.0,277.0,43.0,193.0
246,0.0,1118.0,34305.0,4159.0,1449.0,19.0,6211.0,3122.0,36900.0,4187.0,1553.0,165.0,39.0,194.0
247,5707.0,2020.0,106273.0,12211.0,5327.0,0.0,16794.0,3699.0,112272.0,12797.0,6267.0,317.0,43.0,194.0
248,0.0,168.0,62431.0,7520.0,2261.0,640.0,10448.0,975.0,66337.0,7898.0,2254.0,848.0,41.0,194.0
249,0.0,2370.0,74294.0,9008.0,2561.0,597.0,13752.0,4233.0,74042.0,8485.0,2464.0,523.0,54.0,194.0
250,0.0,170.0,95654.0,12706.0,4703.0,0.0,17786.0,1513.0,100735.0,13273.0,3813.0,160.0,43.0,194.0
251,1524.0,1133.0,107550.0,13419.0,4523.0,436.0,21917.0,1843.0,111054.0,14026.0,4781.0,403.0,57.0,194.0
252,3194.0,421.0,43281.0,4973.0,2086.0,225.0,24141.0,1018.0,46497.0,5424.0,2153.0,351.0,40.0,194.0
253,2858.0,677.0,85226.0,11637.0,4293.0,318.0,26540.0,2267.0,88807.0,11633.0,3414.0,779.0,43.0,194.0
254,7344.0,635.0,127341.0,17152.0,5103.0,0.0,18177.0,1994.0,129717.0,17196.0,6007.0,234.0,61.0,195.0
255,1866.0,1123.0,39968.0,6019.0,2819.0,0.0,15279.0,1823.0,40897.0,5819.0,3709.0,101.0,42.0,195.0
256,8544.0,0.0,44999.0,5789.0,2027.0,0.0,18526.0,1758.0,46357.0,5839.0,1632.0,0.0,42.0,195.0
257,2365.0,176.0,73044.0,8659.0,2565.0,504.0,13253.0,1518.0,79039.0,9358.0,2838.0,611.0,43.0,195.0
258,13351.0,4235.0,181357.0,23847.0,9561.0,650.0,58713.0,6792.0,183728.0,23238.0,11902.0,1097.0,115.0,195.0
259,0.0,2160.0,61027.0,8782.0,4169.0,623.0,11684.0,4505.0,63418.0,8763.0,4182.0,1142.0,42.0,195.0
260,6559.0,402.0,89380.0,10305.0,4774.0,429.0,25898.0,1248.0,96328.0,10874.0,4207.0,926.0,44.0,195.0
261,2838.0,3056.0,66407.0,8078.0,2018.0,616.0,27771.0,5213.0,71545.0,8620.0,1744.0,774.0,41.0,195.0
262,16179.0,2629.0,192113.0,21995.0,6884.0,0.0,43190.0,4737.0,197144.0,21931.0,5834.0,456.0,45.0,195.0
263,0.0,1524.0,124008.0,14007.0,4760.0,149.0,35903.0,2671.0,125415.0,13815.0,3176.0,99.0,60.0,195.0
264,0.0,44.0,125513.0,12710.0,4682.0,0.0,15586.0,1785.0,126130.0,12863.0,4982.0,312.0,60.0,198.0
265,0.0,789.0,43794.0,6048.0,1272.0,248.0,13147.0,1824.0,49193.0,6516.0,1151.0,429.0,39.0,198.0
266,702.0,356.0,76481.0,8861.0,3532.0,0.0,26057.0,1929.0,75982.0,8962.0,3814.0,310.0,59.0,198.0
267,4027.0,823.0,49359.0,6299.0,2678.0,480.0,21070.0,2275.0,54349.0,6650.0,2181.0,282.0,40.0,198.0
268,3668.0,0.0,98871.0,12103.0,3639.0,344.0,19493.0,733.0,100651.0,11769.0,4286.0,668.0,60.0,198.0
269,3535.0,1597.0,49618.0,5922.0,2238.0,0.0,13873.0,3332.0,52519.0,5982.0,2665.0,107.0,44.0,198.0
270,7552.0,1795.0,108269.0,12934.0,4161.0,0.0,22080.0,3027.0,119949.0,14176.0,3710.0,70.0,41.0,198.0
271,4432.0,0.0,74349.0,9876.0,3561.0,0.0,28004.0,1646.0,74839.0,9855.0,3739.0,192.0,45.0,198.0
272,0.0,3525.0,153741.0,20890.0,8762.0,0.0,22506.0,6096.0,155088.0,20944.0,8614.0,545.0,61.0,198.0
273,0.0,1074.0,126510.0,17309.0,8602.0,354.0,17456.0,2616.0,124817.0,17345.0,7127.0,598.0,61.0,198.0
274,1273.0,705.0,112594.0,13450.0,4155.0,339.0,20188.0,1596.0,116680.0,13784.0,3727.0,740.0,46.0,198.0
275,320.0,0.0,53388.0,6252.0,2367.0,7.0,18424.0,1146.0,54530.0,6472.0,1638.0,372.0,43.0,199.0
276,0.0,729.0,79458.0,10653.0,3724.0,843.0,8311.0,1666.0,85009.0,11248.0,4670.0,502.0,43.0,199.0
277,1602.0,1645.0,99895.0,13352.0,4480.0,799.0,15741.0,3415.0,101062.0,13418.0,4582.0,1733.0,44.0,199.0
278,3405.0,8384.0,160646.0,20465.0,8738.0,242.0,39805.0,13440.0,167521.0,20487.0,9461.0,502.0,59.0,199.0
279,0.0,0.0,26134.0,3339.0,1357.0,19.0,10083.0,840.0,27109.0,3212.0,1162.0,132.0,40.0,199.0
280,0.0,1743.0,64231.0,10521.0,4112.0,614.0,18898.0,2216.0,66776.0,10686.0,3944.0,670.0,63.0,199.0
281,0.0,665.0,107263.0,13770.0,6763.0,433.0,5728.0,1573.0,108044.0,13747.0,6986.0,440.0,45.0,199.0
282,2113.0,718.0,47794.0,6551.0,2312.0,0.0,19519.0,1713.0,49021.0,6620.0,2219.0,280.0,43.0,199.0
283,2133.0,771.0,103611.0,11760.0,3629.0,0.0,12051.0,1292.0,109545.0,12402.0,3140.0,22.0,44.0,199.0
284,1559.0,1325.0,100907.0,12317.0,4376.0,255.0,12882.0,3067.0,101994.0,12426.0,4385.0,370.0,56.0,200.0
285,1381.0,2174.0,50952.0,6625.0,2987.0,260.0,22256.0,3662.0,56337.0,6980.0,3466.0,574.0,41.0,200.0
286,4542.0,1281.0,163151.0,20062.0,6929.0,359.0,16605.0,2601.0,176430.0,21848.0,6915.0,788.0,44.0,200.0
287,0.0,1630.0,42080.0,6223.0,3774.0,173.0,5426.0,3225.0,44500.0,6403.0,3540.0,248.0,41.0,200.0
288,3180.0,2804.0,114095.0,15645.0,7411.0,351.0,11854.0,2951.0,112151.0,15289.0,6426.0,1152.0,60.0,200.0
289,6639.0,1535.0,87961.0,10199.0,3285.0,522.0,31880.0,4131.0,93509.0,10583.0,2508.0,519.0,54.0,200.0
290,0.0,771.0,83813.0,11917.0,4528.0,0.0,17744.0,2014.0,85600.0,12345.0,4401.0,372.0,57.0,200.0
291,6098.0,0.0,71549.0,8552.0,3741.0,0.0,14678.0,292.0,73945.0,8705.0,4104.0,206.0,44.0,200.0
292,0.0,0.0,59551.0,7201.0,2539.0,561.0,20147.0,1152.0,62538.0,7279.0,2886.0,536.0,43.0,204.0
293,2589.0,460.0,107317.0,12204.0,3307.0,0.0,23345.0,918.0,110897.0,12193.0,3198.0,84.0,45.0,204.0
294,3260.0,1835.0,61679.0,6439.0,3583.0,0.0,23412.0,3453.0,65337.0,6592.0,3317.0,165.0,43.0,204.0
295,585.0,2027.0,52060.0,6306.0,2893.0,891.0,16286.0,2571.0,54311.0,6509.0,2505.0,978.0,41.0,204.0
296,5886.0,148.0,20947.0,3268.0,1284.0,0.0,30050.0,1064.0,23571.0,3316.0,1532.0,221.0,37.0,204.0
297,6384.0,1690.0,114601.0,14118.0,5983.0,683.0,26194.0,3208.0,118518.0,14565.0,6644.0,1062.0,46.0,204.0
298,0.0,1418.0,50643.0,6628.0,1398.0,805.0,33454.0,2359.0,42866.0,5349.0,1027.0,593.0,57.0,204.0
299,11482.0,3527.0,132073.0,16634.0,6958.0,360.0,18071.0,4933.0,136880.0,16751.0,6571.0,1312.0,59.0,204.0
300,8691.0,3022.0,126810.0,16306.0,7538.0,613.0,17505.0,5458.0,130556.0,16463.0,7040.0,802.0,58.0,204.0
301,0.0,579.0,58252.0,6680.0,1690.0,0.0,19838.0,2762.0,62547.0,6953.0,1530.0,193.0,42.0,205.0
302,0.0,1060.0,83110.0,9861.0,3519.0,586.0,11973.0,2644.0,86340.0,10452.0,2923.0,597.0,44.0,205.0
303,0.0,755.0,165199.0,17708.0,5677.0,653.0,14971.0,1899.0,175791.0,18537.0,5123.0,963.0,45.0,205.0
304,3939.0,318.0,24541.0,3447.0,1349.0,245.0,8926.0,1506.0,26874.0,3956.0,1622.0,368.0,38.0,205.0
305,10799.0,5311.0,79865.0,9713.0,4345.0,0.0,30486.0,4715.0,81017.0,9459.0,3029.0,263.0,60.0,205.0
306,9490.0,2543.0,62587.0,8587.0,2641.0,839.0,21722.0,3286.0,67077.0,8875.0,2290.0,1239.0,43.0,205.0
307,2926.0,6951.0,100197.0,15271.0,6460.0,0.0,17945.0,11067.0,101616.0,15313.0,7135.0,444.0,58.0,205.0
308,5718.0,1717.0,41643.0,4837.0,1898.0,0.0,23102.0,3486.0,45308.0,5024.0,1728.0,52.0,41.0,205.0
309,4042.0,2517.0,90775.0,11639.0,4836.0,254.0,18272.0,3585.0,97481.0,11957.0,4451.0,387.0,44.0,206.0
310,0.0,1129.0,71000.0,8708.0,2491.0,404.0,1998.0,3331.0,72102.0,8865.0,2178.0,540.0,45.0,206.0
311,7860.0,4152.0,71901.0,9209.0,4701.0,0.0,22433.0,7709.0,76988.0,9588.0,4628.0,227.0,42.0,206.0
312,89.0,3954.0,123806.0,16999.0,8688.0,773.0,36021.0,6168.0,123504.0,16937.0,8281.0,597.0,59.0,206.0
313,12936.0,407.0,128684.0,14786.0,3958.0,278.0,25294.0,1697.0,139039.0,15772.0,4488.0,281.0,42.0,206.0
314,0.0,271.0,95908.0,12384.0,5954.0,0.0,19709.0,1364.0,98390.0,12604.0,5466.0,349.0,44.0,206.0
315,698.0,3001.0,73947.0,9730.0,3523.0,411.0,24693.0,4712.0,76426.0,9834.0,3866.0,578.0,44.0,206.0
316,6039.0,473.0,139574.0,16251.0,4901.0,466.0,23085.0,2153.0,135515.0,15480.0,5288.0,640.0,62.0,206.0
317,0.0,552.0,106792.0,12496.0,4234.0,734.0,18457.0,1981.0,104881.0,12511.0,3249.0,704.0,62.0,206.0
318,3923.0,1406.0,100497.0,10828.0,3403.0,0.0,16046.0,4017.0,106497.0,11383.0,3532.0,148.0,53.0,206.0
319,9289.0,546.0,137700.0,16753.0,4090.0,520.0,21057.0,1114.0,135694.0,16154.0,3253.0,476.0,62.0,206.0
320,13242.0,7593.0,109262.0,14015.0,7301.0,1021.0,40416.0,12884.0,112485.0,13771.0,7415.0,2007.0,44.0,206.0
321,0.0,1010.0,26537.0,3723.0,1862.0,0.0,7290.0,1510.0,27116.0,3903.0,1691.0,469.0,41.0,206.0
322,7683.0,3214.0,127653.0,14863.0,3863.0,207.0,27517.0,5305.0,128804.0,14755.0,3533.0,445.0,46.0,208.0
323,0.0,1281.0,144359.0,17510.0,7125.0,97.0,7628.0,2307.0,144791.0,17841.0,6699.0,162.0,62.0,208.0
324,0.0,888.0,86813.0,10758.0,4756.0,0.0,10481.0,1178.0,92973.0,11409.0,5367.0,217.0,43.0,208.0
325,0.0,430.0,58054.0,7645.0,3037.0,456.0,21003.0,1857.0,62090.0,7983.0,2603.0,1101.0,50.0,208.0
326,6453.0,934.0,73439.0,10366.0,4651.0,0.0,23006.0,2436.0,74491.0,10542.0,4930.0,242.0,46.0,208.0
327,0.0,1410.0,93839.0,12946.0,4204.0,34.0,8009.0,2537.0,96024.0,12857.0,4365.0,394.0,62.0,208.0
328,328.0,1311.0,66022.0,8483.0,2691.0,438.0,19712.0,2191.0,65291.0,8334.0,3248.0,494.0,45.0,208.0
329,0.0,1524.0,41805.0,5040.0,2465.0,0.0,23673.0,2199.0,44332.0,5422.0,2670.0,355.0,41.0,208.0
330,0.0,1036.0,106492.0,12374.0,3903.0,136.0,13250.0,3189.0,110899.0,12399.0,4742.0,142.0,58.0,208.0
331,480.0,2139.0,67851.0,7948.0,3771.0,0.0,15692.0,3399.0,73267.0,8371.0,4147.0,258.0,53.0,208.0
332,6734.0,1761.0,222707.0,27134.0,8360.0,83.0,24053.0,3330.0,226641.0,27397.0,8235.0,525.0,62.0,208.0
333,9390.0,1871.0,79998.0,10339.0,3939.0,272.0,22461.0,3963.0,80736.0,10349.0,4367.0,482.0,45.0,208.0
334,0.0,20.0,29511.0,3732.0,1450.0,404.0,22751.0,921.0,31615.0,4078.0,1611.0,214.0,40.0,208.0
335,0.0,2073.0,57957.0,7581.0,2141.0,380.0,1438.0,4239.0,59294.0,7400.0,2175.0,527.0,43.0,208.0
336,3429.0,1634.0,48751.0,6099.0,2760.0,64.0,17960.0,2747.0,49191.0,5414.0,1535.0,410.0,54.0,211.0
337,0.0,2092.0,72968.0,9183.0,4094.0,362.0,19098.0,4080.0,74752.0,9439.0,4445.0,327.0,57.0,211.0
338,3841.0,1702.0,52870.0,7150.0,2080.0,187.0,10079.0,3255.0,56441.0,6904.0,1759.0,280.0,41.0,211.0
339,6435.0,593.0,39880.0,5983.0,2711.0,324.0,13771.0,1969.0,43026.0,6372.0,2030.0,976.0,41.0,211.0
340,7388.0,1789.0,50143.0,6705.0,3565.0,728.0,14429.0,3350.0,53059.0,7094.0,2761.0,482.0,42.0,211.0
341,1099.0,1284.0,122359.0,13806.0,5480.0,101.0,13594.0,2336.0,118857.0,13560.0,4869.0,298.0,62.0,211.0
342,7670.0,1111.0,30812.0,3584.0,2014.0,124.0,27464.0,2945.0,33797.0,3619.0,1921.0,292.0,38.0,211.0
343,0.0,0.0,23773.0,3245.0,1609.0,0.0,10544.0,539.0,24835.0,3260.0,2118.0,114.0,39.0,211.0
344,5651.0,907.0,63286.0,7003.0,2457.0,276.0,20154.0,2316.0,66492.0,7346.0,2048.0,158.0,43.0,212.0
345,9320.0,430.0,69471.0,8191.0,3522.0,573.0,19272.0,1996.0,71417.0,8333.0,3339.0,747.0,44.0,212.0
346,3287.0,2488.0,159805.0,19679.0,6163.0,0.0,25998.0,4225.0,166520.0,20196.0,6361.0,100.0,44.0,212.0
347,0.0,473.0,64812.0,7116.0,1896.0,564.0,14944.0,1087.0,65894.0,7071.0,1172.0,671.0,58.0,212.0
348,1539.0,263.0,56294.0,6412.0,1981.0,377.0,11093.0,823.0,57757.0,6238.0,2169.0,435.0,42.0,212.0
349,0.0,1532.0,84881.0,8993.0,3501.0,0.0,22672.0,3509.0,83140.0,8184.0,3220.0,272.0,62.0,212.0
350,0.0,3773.0,149681.0,21302.0,9238.0,1149.0,18767.0,6848.0,144672.0,20828.0,9560.0,1339.0,62.0,212.0
351,1355.0,0.0,91220.0,12487.0,4514.0,683.0,19452.0,412.0,92223.0,12736.0,6180.0,805.0,55.0,212.0
352,7474.0,1868.0,116719.0,14482.0,3853.0,23.0,27761.0,3096.0,120161.0,14786.0,4533.0,543.0,59.0,214.0
353,0.0,1382.0,101160.0,12364.0,3093.0,41.0,12205.0,2048.0,100542.0,11961.0,2510.0,401.0,62.0,214.0
354,2327.0,80.0,65263.0,7645.0,2789.0,56.0,15844.0,956.0,64208.0,7262.0,2717.0,137.0,60.0,214.0
355,4721.0,94.0,27589.0,3469.0,1173.0,110.0,23749.0,967.0,30236.0,3384.0,914.0,447.0,38.0,214.0
356,5188.0,1107.0,135115.0,16441.0,5084.0,0.0,26909.0,2192.0,138515.0,17083.0,6039.0,194.0,59.0,214.0
357,4758.0,3277.0,131890.0,17535.0,6631.0,564.0,34119.0,5349.0,127583.0,16467.0,6202.0,808.0,62.0,214.0
358,9309.0,1811.0,38136.0,5187.0,2651.0,404.0,24297.0,3295.0,39222.0,5373.0,2233.0,564.0,43.0,214.0
359,8419.0,2425.0,250592.0,27474.0,8630.0,145.0,33905.0,2403.0,259819.0,28164.0,8791.0,745.0,61.0,215.0
360,0.0,656.0,25710.0,4316.0,2367.0,0.0,11919.0,2276.0,28240.0,4663.0,2236.0,16.0,37.0,215.0
361,4973.0,926.0,65142.0,7712.0,2945.0,0.0,29367.0,1720.0,66444.0,7757.0,2386.0,253.0,43.0,215.0
362,7055.0,285.0,108042.0,14205.0,5179.0,802.0,23375.0,1446.0,114289.0,14483.0,4783.0,712.0,44.0,215.0
363,0.0,0.0,40807.0,5981.0,2399.0,23.0,28618.0,1049.0,42875.0,6069.0,2558.0,150.0,41.0,215.0
364,4085.0,1022.0,53150.0,6916.0,2797.0,0.0,22363.0,1929.0,54735.0,6964.0,3492.0,79.0,43.0,215.0
365,2620.0,2253.0,116250.0,15868.0,6310.0,444.0,26172.0,2652.0,115784.0,15235.0,5458.0,807.0,62.0,215.0
366,4229.0,58.0,99451.0,12253.0,4535.0,559.0,21173.0,1249.0,102992.0,12072.0,4059.0,839.0,44.0,215.0
367,4940.0,4136.0,74958.0,11736.0,6475.0,0.0,28353.0,7910.0,78850.0,11869.0,6832.0,102.0,45.0,215.0
368,1752.0,961.0,106006.0,13799.0,3796.0,598.0,16504.0,1827.0,108924.0,13781.0,3631.0,1225.0,59.0,215.0
369,13666.0,2188.0,197722.0,22142.0,6343.0,0.0,48716.0,3113.0,209867.0,23085.0,6711.0,603.0,59.0,215.0
370,0.0,639.0,45304.0,5890.0,2680.0,463.0,13760.0,1529.0,47009.0,6177.0,2735.0,696.0,43.0,216.0
371,0.0,776.0,47293.0,5655.0,2499.0,125.0,9584.0,1604.0,48640.0,5724.0,1942.0,321.0,43.0,216.0
372,2001.0,1197.0,122298.0,14141.0,4139.0,70.0,17604.0,2537.0,120814.0,13881.0,4310.0,403.0,47.0,216.0
373,0.0,629.0,58400.0,6786.0,2804.0,204.0,11431.0,1151.0,64670.0,7455.0,3654.0,487.0,40.0,216.0
374,4266.0,869.0,108350.0,13223.0,3666.0,0.0,28636.0,2421.0,106399.0,12884.0,4570.0,117.0,62.0,216.0
375,3388.0,489.0,140976.0,22321.0,6871.0,308.0,16659.0,1267.0,143977.0,22548.0,6455.0,674.0,61.0,216.0
376,0.0,102.0,60592.0,7102.0,1684.0,381.0,19000.0,1111.0,61105.0,7125.0,1978.0,407.0,44.0,216.0
377,0.0,355.0,76208.0,9758.0,3635.0,384.0,7671.0,947.0,78772.0,9961.0,2653.0,610.0,44.0,216.0
378,3579.0,7.0,59468.0,7274.0,2484.0,52.0,28325.0,1652.0,60248.0,7236.0,2012.0,201.0,44.0,216.0
379,9559.0,792.0,133550.0,13205.0,6195.0,0.0,15917.0,1938.0,137160.0,13724.0,6016.0,433.0,45.0,216.0
380,0.0,576.0,41072.0,5061.0,1276.0,0.0,20375.0,1490.0,41000.0,5076.0,1808.0,3.0,43.0,216.0
381,0.0,186.0,57538.0,7136.0,2987.0,414.0,27007.0,1152.0,61155.0,7470.0,3380.0,631.0,42.0,216.0
382,7620.0,486.0,60285.0,7292.0,2212.0,221.0,25273.0,1043.0,60995.0,6901.0,2092.0,477.0,44.0,216.0
383,0.0,1003.0,25094.0,4287.0,1776.0,356.0,20058.0,2185.0,26602.0,4489.0,1671.0,432.0,39.0,217.0
384,0.0,0.0,71062.0,8937.0,1837.0,0.0,10984.0,838.0,75390.0,9631.0,2318.0,215.0,51.0,217.0
385,0.0,2545.0,48785.0,7626.0,7633.0,0.0,22032.0,3652.0,49851.0,7334.0,8490.0,268.0,44.0,217.0
386,4477.0,492.0,70294.0,8395.0,2579.0,721.0,17788.0,2049.0,71401.0,8240.0,2471.0,567.0,43.0,217.0
387,5612.0,757.0,36009.0,3786.0,1483.0,0.0,24243.0,1763.0,36606.0,4043.0,1499.0,8.0,42.0,217.0
388,4433.0,4709.0,86537.0,9525.0,4719.0,655.0,16186.0,7353.0,88998.0,9608.0,4568.0,729.0,44.0,217.0
389,0.0,683.0,132811.0,15176.0,4489.0,0.0,21600.0,2434.0,137323.0,15896.0,4168.0,184.0,44.0,217.0
390,0.0,72.0,61535.0,7482.0,2196.0,167.0,13438.0,2011.0,64642.0,7654.0,1973.0,745.0,52.0,217.0
391,6379.0,604.0,41238.0,6255.0,2297.0,137.0,27905.0,1798.0,43601.0,6106.0,2200.0,284.0,42.0,217.0
392,4347.0,921.0,35589.0,4398.0,1061.0,0.0,29577.0,1834.0,37854.0,4658.0,714.0,80.0,40.0,217.0
393,0.0,404.0,153109.0,16586.0,5499.0,0.0,15623.0,1938.0,150359.0,16132.0,5333.0,286.0,84.0,217.0
394,0.0,1675.0,34478.0,5122.0,2740.0,0.0,18017.0,2905.0,34845.0,4772.0,3060.0,97.0,43.0,217.0
395,0.0,823.0,88447.0,8448.0,2614.0,184.0,23843.0,2404.0,91567.0,8618.0,3100.0,347.0,44.0,218.0
396,3273.0,1159.0,35485.0,5489.0,2304.0,0.0,15400.0,2148.0,35605.0,5214.0,2743.0,248.0,46.0,218.0
397,6406.0,1087.0,141339.0,18021.0,6996.0,315.0,18888.0,3018.0,140896.0,17862.0,8330.0,751.0,61.0,218.0
398,0.0,803.0,83033.0,10356.0,3015.0,393.0,13229.0,2825.0,89535.0,10767.0,3148.0,449.0,42.0,218.0
399,0.0,0.0,120799.0,14611.0,4186.0,0.0,19818.0,733.0,125401.0,14892.0,3955.0,0.0,45.0,218.0
400,6884.0,3091.0,75921.0,8743.0,3912.0,0.0,29097.0,3397.0,75555.0,8156.0,2917.0,174.0,63.0,218.0
401,1905.0,2708.0,125569.0,14945.0,4571.0,0.0,21246.0,4306.0,132282.0,16084.0,4743.0,132.0,44.0,218.0
402,1116.0,2728.0,88947.0,13863.0,6281.0,55.0,11892.0,3545.0,93146.0,14660.0,7013.0,269.0,43.0,218.0
403,0.0,688.0,64549.0,9283.0,2467.0,0.0,20724.0,2857.0,66818.0,9568.0,2104.0,290.0,44.0,218.0
404,906.0,304.0,33129.0,4428.0,1739.0,366.0,10873.0,1159.0,35039.0,4424.0,1497.0,220.0,42.0,219.0
405,25.0,2302.0,124365.0,16195.0,5346.0,311.0,25065.0,2689.0,125916.0,15673.0,4894.0,386.0,62.0,219.0
406,0.0,243.0,50591.0,6041.0,2884.0,0.0,20109.0,1023.0,50274.0,5726.0,1776.0,171.0,56.0,219.0
407,90416.0,15214.0,218293.0,25999.0,8146.0,257.0,163801.0,25138.0,223092.0,26393.0,8848.0,159.0,62.0,219.0
408,15085.0,1781.0,212673.0,26412.0,9815.0,1173.0,44459.0,2894.0,214389.0,26561.0,9433.0,1244.0,62.0,219.0
409,3385.0,381.0,27386.0,3619.0,1736.0,0.0,19780.0,2131.0,28959.0,3793.0,1878.0,126.0,40.0,219.0
410,14728.0,489.0,176934.0,23125.0,8774.0,0.0,38275.0,1947.0,179832.0,23256.0,8572.0,271.0,62.0,219.0
411,892.0,0.0,95114.0,11495.0,5113.0,0.0,24745.0,774.0,99044.0,11969.0,5894.0,93.0,45.0,219.0
412,8397.0,809.0,70865.0,10566.0,6626.0,330.0,25503.0,2141.0,72915.0,11098.0,7066.0,390.0,43.0,219.0
