,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,1955.0,142255.0,17485.0,7007.0,402.0,6884.0,3320.0,142803.0,17269.0,6538.0,437.0,45.0,389.0
1034,0.0,1656.0,91025.0,13140.0,9017.0,0.0,26378.0,3597.0,90601.0,12876.0,9002.0,507.0,64.0,389.0
1035,6904.0,2434.0,138254.0,18475.0,6047.0,0.0,27130.0,3834.0,140556.0,18248.0,5995.0,183.0,60.0,389.0
1036,5392.0,48.0,98734.0,12309.0,3723.0,0.0,22952.0,2408.0,96884.0,11871.0,2709.0,28.0,46.0,389.0
1037,4465.0,801.0,99096.0,15757.0,7993.0,118.0,29040.0,1378.0,97329.0,15140.0,6981.0,590.0,56.0,389.0
1038,0.0,1032.0,149180.0,20905.0,6302.0,0.0,24823.0,2081.0,139944.0,19354.0,4919.0,23.0,65.0,389.0
1039,3810.0,1172.0,78245.0,10081.0,4429.0,531.0,22242.0,2575.0,77044.0,9773.0,3958.0,479.0,45.0,390.0
1040,0.0,752.0,97046.0,14184.0,4633.0,0.0,13171.0,1447.0,94825.0,14304.0,5175.0,276.0,45.0,390.0
1041,3562.0,761.0,58367.0,8212.0,3671.0,0.0,21449.0,2278.0,58064.0,7960.0,2639.0,39.0,44.0,390.0
1042,16026.0,2524.0,133972.0,17095.0,8840.0,0.0,41219.0,3859.0,133779.0,16791.0,9221.0,46.0,46.0,390.0
1043,0.0,543.0,82672.0,11623.0,4987.0,0.0,19322.0,3191.0,81191.0,11235.0,4977.0,216.0,59.0,390.0
1044,0.0,0.0,157534.0,19393.0,5716.0,0.0,7937.0,454.0,162733.0,19266.0,6416.0,208.0,46.0,391.0
1045,4663.0,894.0,74456.0,9097.0,3839.0,0.0,20988.0,1603.0,63871.0,7646.0,2981.0,272.0,102.0,391.0
1046,0.0,3127.0,114051.0,18070.0,9625.0,0.0,17567.0,4653.0,111363.0,16934.0,8125.0,270.0,62.0,391.0
1047,0.0,22.0,37481.0,4839.0,2180.0,280.0,12598.0,1716.0,38654.0,4734.0,1470.0,516.0,43.0,391.0
1048,9425.0,1653.0,85960.0,12546.0,6392.0,0.0,24521.0,2384.0,80190.0,12155.0,5753.0,1084.0,64.0,392.0
1049,3263.0,1866.0,145719.0,17386.0,6221.0,100.0,25256.0,2722.0,140117.0,16955.0,5937.0,346.0,64.0,392.0
1050,1707.0,7580.0,245983.0,29694.0,9542.0,1568.0,24337.0,13111.0,241530.0,28847.0,9783.0,1927.0,65.0,392.0
1051,5920.0,393.0,44364.0,6249.0,2991.0,145.0,25047.0,1723.0,46035.0,6517.0,2710.0,360.0,43.0,392.0
1052,0.0,4882.0,132835.0,16878.0,4355.0,473.0,30960.0,8941.0,138216.0,17052.0,4375.0,453.0,48.0,392.0
1053,9233.0,2046.0,141772.0,22011.0,8386.0,593.0,25835.0,2574.0,141433.0,21357.0,7035.0,788.0,62.0,395.0
1054,9795.0,1174.0,35484.0,5110.0,1422.0,0.0,20721.0,2448.0,39609.0,5226.0,1878.0,157.0,39.0,395.0
1055,0.0,0.0,66370.0,8475.0,1729.0,120.0,15856.0,733.0,67157.0,8331.0,1066.0,115.0,58.0,395.0
1056,7543.0,875.0,69902.0,9582.0,5303.0,0.0,25704.0,1774.0,68001.0,8974.0,5308.0,236.0,46.0,396.0
1057,7503.0,5198.0,160515.0,20430.0,10407.0,503.0,41434.0,9010.0,153215.0,19248.0,10953.0,1290.0,110.0,396.0
1058,0.0,746.0,166986.0,19512.0,7155.0,157.0,11481.0,1253.0,167835.0,19359.0,6302.0,510.0,61.0,396.0
1059,4917.0,3219.0,94352.0,12192.0,6248.0,0.0,27396.0,5785.0,97690.0,12043.0,5674.0,133.0,45.0,396.0
1060,29568.0,3453.0,491966.0,74355.0,33663.0,0.0,50361.0,6399.0,477461.0,72040.0,29482.0,1672.0,66.0,396.0
1061,19389.0,5264.0,323042.0,46566.0,21854.0,0.0,64181.0,8731.0,313319.0,45547.0,21474.0,554.0,110.0,396.0
1062,19456.0,4520.0,289476.0,39804.0,19620.0,0.0,37773.0,7543.0,286028.0,39886.0,21476.0,65.0,66.0,397.0
1063,0.0,0.0,80147.0,10389.0,3012.0,686.0,20481.0,502.0,80439.0,10066.0,2545.0,1156.0,60.0,397.0
1064,8940.0,3687.0,240963.0,31398.0,13786.0,0.0,24870.0,5894.0,240168.0,30966.0,12525.0,619.0,63.0,397.0
1065,4476.0,2233.0,116264.0,17574.0,8450.0,349.0,18608.0,2235.0,106017.0,16038.0,8352.0,891.0,65.0,397.0
1066,5693.0,110.0,88125.0,10047.0,4137.0,88.0,20030.0,1364.0,86970.0,9777.0,3817.0,214.0,46.0,399.0
1067,186.0,293.0,93192.0,11985.0,5114.0,0.0,22096.0,1298.0,92353.0,11450.0,4560.0,443.0,62.0,399.0
1068,5686.0,0.0,175668.0,24132.0,9685.0,19.0,23786.0,1070.0,177866.0,23704.0,8690.0,706.0,61.0,399.0
1069,872.0,0.0,24142.0,4378.0,2262.0,184.0,36080.0,562.0,25493.0,4360.0,2264.0,201.0,38.0,399.0
1070,2098.0,578.0,67505.0,9226.0,4045.0,436.0,21240.0,1879.0,68628.0,9373.0,4491.0,791.0,44.0,399.0
1071,0.0,238.0,42970.0,5206.0,1819.0,68.0,16454.0,1454.0,44895.0,5373.0,2230.0,185.0,43.0,400.0
1072,3495.0,1596.0,78403.0,9730.0,3364.0,675.0,22240.0,2801.0,78042.0,9414.0,3610.0,528.0,46.0,400.0
1073,7438.0,0.0,68725.0,8455.0,3323.0,0.0,25421.0,607.0,68356.0,8408.0,3476.0,0.0,46.0,401.0
1074,0.0,2350.0,181272.0,23833.0,9796.0,365.0,31097.0,4280.0,176663.0,22583.0,9303.0,354.0,65.0,401.0
1075,14473.0,4578.0,231130.0,33540.0,14279.0,315.0,50785.0,6989.0,225685.0,32648.0,13347.0,1657.0,66.0,401.0
1076,3044.0,847.0,104648.0,13534.0,5651.0,170.0,15790.0,1681.0,108271.0,13852.0,4727.0,346.0,45.0,401.0
1077,7775.0,2821.0,112698.0,15172.0,7204.0,0.0,22115.0,4445.0,112270.0,14837.0,6119.0,302.0,47.0,401.0
1078,0.0,1240.0,51960.0,7288.0,2538.0,0.0,17737.0,2074.0,50903.0,6752.0,2584.0,391.0,59.0,402.0
1079,0.0,1324.0,251455.0,33796.0,12540.0,965.0,17092.0,2497.0,239799.0,31974.0,12004.0,1146.0,66.0,402.0
1080,10174.0,3211.0,69211.0,10423.0,7305.0,2.0,30661.0,4535.0,68911.0,10157.0,7815.0,594.0,60.0,402.0
1081,0.0,983.0,56765.0,7192.0,1191.0,770.0,22833.0,1580.0,57394.0,7144.0,1699.0,1012.0,44.0,402.0
1082,2703.0,744.0,89276.0,13164.0,6197.0,322.0,27612.0,1887.0,88879.0,12910.0,5936.0,624.0,58.0,402.0
1083,990.0,708.0,70051.0,9705.0,4581.0,143.0,28963.0,1634.0,71046.0,9028.0,5441.0,290.0,45.0,403.0
1084,5280.0,4106.0,104346.0,14953.0,8447.0,398.0,24119.0,5613.0,100635.0,14635.0,7785.0,835.0,47.0,403.0
1085,4077.0,1171.0,225998.0,29493.0,11731.0,0.0,30636.0,2165.0,211730.0,27754.0,11477.0,516.0,105.0,403.0
1086,0.0,2002.0,200786.0,21001.0,7551.0,1163.0,30043.0,3259.0,191645.0,19456.0,8292.0,929.0,66.0,403.0
1087,0.0,1548.0,89900.0,14341.0,6209.0,0.0,21241.0,2949.0,88487.0,13848.0,7145.0,254.0,56.0,404.0
1088,2333.0,1759.0,68434.0,7810.0,2664.0,170.0,16365.0,3878.0,67690.0,7428.0,2744.0,317.0,46.0,404.0
1089,5710.0,1032.0,82898.0,10957.0,4268.0,7.0,26348.0,2067.0,78734.0,10518.0,3543.0,345.0,47.0,404.0
1090,8803.0,63.0,69463.0,8986.0,2717.0,305.0,20732.0,1615.0,70704.0,8621.0,3668.0,382.0,54.0,404.0
1091,0.0,4950.0,139255.0,16446.0,5524.0,0.0,21892.0,8320.0,139195.0,16073.0,6644.0,27.0,45.0,405.0
1092,0.0,2067.0,118498.0,15399.0,5604.0,59.0,24301.0,3811.0,116804.0,14505.0,5007.0,562.0,63.0,405.0
1093,1856.0,2110.0,177193.0,24360.0,10068.0,0.0,25382.0,3176.0,160954.0,22337.0,9618.0,352.0,67.0,405.0
1094,7927.0,2859.0,241405.0,37267.0,16041.0,283.0,15908.0,6910.0,224625.0,34092.0,14598.0,868.0,106.0,406.0
1095,5443.0,937.0,131296.0,17119.0,6416.0,439.0,25328.0,1899.0,132780.0,17677.0,5021.0,591.0,46.0,406.0
1096,9303.0,3755.0,78165.0,11887.0,5936.0,251.0,25687.0,5285.0,79065.0,12237.0,6119.0,420.0,46.0,406.0
1097,0.0,578.0,65245.0,7834.0,3128.0,308.0,21063.0,1629.0,69085.0,8039.0,3597.0,704.0,43.0,406.0
1098,0.0,5494.0,123645.0,14836.0,4814.0,0.0,16805.0,9245.0,120391.0,14127.0,4937.0,198.0,62.0,406.0
1099,5434.0,1403.0,114740.0,15861.0,6764.0,334.0,27701.0,2090.0,112424.0,15143.0,6212.0,894.0,47.0,407.0
1100,1759.0,913.0,125991.0,16122.0,6187.0,0.0,13449.0,1633.0,125722.0,15852.0,6099.0,293.0,63.0,407.0
1101,0.0,344.0,120367.0,18060.0,7332.0,0.0,4541.0,2270.0,112594.0,16139.0,7558.0,188.0,63.0,407.0
1102,5161.0,690.0,66472.0,9774.0,4798.0,0.0,13365.0,1875.0,65309.0,9474.0,4454.0,556.0,58.0,407.0
1103,0.0,894.0,156057.0,19690.0,5939.0,0.0,16442.0,2282.0,157394.0,19545.0,7056.0,291.0,47.0,407.0
1104,9065.0,2381.0,80155.0,11220.0,5138.0,435.0,25823.0,2964.0,78284.0,10824.0,3968.0,1132.0,45.0,407.0
1105,269.0,524.0,113670.0,15057.0,3978.0,601.0,18946.0,1473.0,114435.0,14870.0,4585.0,618.0,59.0,407.0
1106,16368.0,4514.0,628885.0,89827.0,36094.0,166.0,48466.0,4982.0,502707.0,70389.0,30192.0,1713.0,86.0,407.0
1107,3152.0,64.0,121965.0,16156.0,5696.0,0.0,27058.0,1893.0,120422.0,15590.0,4718.0,691.0,62.0,408.0
1108,496.0,572.0,145345.0,19014.0,6381.0,226.0,26461.0,1816.0,146042.0,19349.0,5962.0,661.0,46.0,408.0
1109,0.0,303.0,61604.0,7969.0,3221.0,504.0,16627.0,1718.0,60751.0,8111.0,2963.0,458.0,44.0,408.0
1110,4186.0,4136.0,84638.0,11941.0,4512.0,9.0,18899.0,8178.0,84787.0,11858.0,4357.0,291.0,56.0,408.0
1111,395.0,942.0,59950.0,8175.0,3071.0,0.0,23856.0,1550.0,58950.0,7655.0,3226.0,0.0,45.0,408.0
1112,0.0,1019.0,35133.0,4582.0,1297.0,159.0,23108.0,1848.0,35606.0,4718.0,1513.0,185.0,42.0,408.0
1113,5323.0,3527.0,92810.0,13438.0,7234.0,484.0,14999.0,5376.0,88915.0,13049.0,6851.0,1100.0,61.0,409.0
1114,5629.0,1496.0,131282.0,18246.0,9104.0,98.0,26251.0,3846.0,128016.0,17176.0,8733.0,155.0,61.0,409.0
1115,0.0,0.0,95087.0,11400.0,2773.0,647.0,19213.0,1398.0,91264.0,11097.0,3322.0,563.0,63.0,409.0
1116,14256.0,5927.0,132204.0,21481.0,9594.0,0.0,29881.0,10163.0,135897.0,22105.0,10810.0,1044.0,59.0,409.0
1117,4154.0,1193.0,112833.0,15663.0,5761.0,288.0,19982.0,1809.0,114492.0,16158.0,5628.0,349.0,45.0,409.0
1118,3828.0,512.0,200529.0,24600.0,5737.0,243.0,29409.0,1186.0,203536.0,25038.0,5533.0,361.0,45.0,410.0
1119,0.0,230.0,104921.0,12490.0,4081.0,352.0,19728.0,1087.0,99532.0,11556.0,5296.0,810.0,64.0,410.0
1120,0.0,670.0,154933.0,19747.0,7727.0,755.0,26206.0,1858.0,156445.0,19347.0,8581.0,1084.0,61.0,410.0
1121,0.0,1616.0,107937.0,14245.0,5846.0,786.0,26569.0,2659.0,103412.0,13698.0,4242.0,1481.0,61.0,410.0
1122,5964.0,352.0,89814.0,12067.0,3470.0,442.0,24986.0,2798.0,91872.0,12144.0,3452.0,986.0,57.0,410.0
1123,0.0,741.0,35282.0,5341.0,2061.0,209.0,12606.0,1654.0,37452.0,5053.0,1318.0,455.0,42.0,410.0
1124,2914.0,3237.0,166819.0,20977.0,8758.0,940.0,19299.0,4304.0,159820.0,20730.0,9036.0,1620.0,64.0,410.0
1125,3683.0,992.0,129571.0,15864.0,4810.0,523.0,23162.0,2149.0,131020.0,15973.0,4809.0,677.0,46.0,411.0
1126,321.0,0.0,66957.0,8220.0,3602.0,376.0,21457.0,358.0,68758.0,8356.0,4004.0,680.0,43.0,411.0
1127,2407.0,0.0,109823.0,10096.0,3919.0,665.0,20962.0,909.0,108235.0,9989.0,3068.0,599.0,44.0,411.0
1128,0.0,3154.0,72970.0,10948.0,4043.0,0.0,12131.0,3720.0,72517.0,10576.0,4017.0,96.0,47.0,411.0
1129,1715.0,1117.0,107152.0,12820.0,3847.0,0.0,25851.0,2433.0,104623.0,12911.0,2911.0,128.0,61.0,411.0
1130,622.0,0.0,51952.0,6405.0,920.0,109.0,25202.0,975.0,33881.0,4096.0,846.0,258.0,95.0,412.0
1131,0.0,542.0,51995.0,7527.0,3257.0,378.0,12174.0,2234.0,50214.0,7311.0,2897.0,689.0,45.0,412.0
1132,5451.0,864.0,217972.0,31243.0,11852.0,786.0,33306.0,2403.0,212515.0,29387.0,9291.0,1599.0,67.0,412.0
1133,2030.0,232.0,55576.0,7014.0,1912.0,133.0,19729.0,1136.0,56861.0,6975.0,2407.0,294.0,44.0,412.0
1134,4738.0,235.0,31491.0,4690.0,1533.0,688.0,27162.0,1325.0,32610.0,4827.0,2015.0,715.0,42.0,414.0
1135,0.0,7773.0,208811.0,25546.0,11530.0,0.0,25644.0,12630.0,208881.0,25133.0,12898.0,402.0,65.0,414.0
1136,0.0,3317.0,84250.0,12612.0,5629.0,0.0,14556.0,6537.0,80179.0,11549.0,5413.0,335.0,60.0,414.0
1137,1776.0,1945.0,137201.0,19701.0,8285.0,285.0,21776.0,2884.0,136075.0,19276.0,8851.0,423.0,47.0,415.0
1138,1285.0,888.0,102879.0,12540.0,3686.0,0.0,21058.0,1596.0,106678.0,12616.0,2928.0,0.0,44.0,415.0
1139,0.0,154.0,34214.0,4570.0,1587.0,96.0,29050.0,1153.0,33881.0,4277.0,1482.0,229.0,43.0,415.0
1140,0.0,1414.0,139290.0,17644.0,6318.0,548.0,6308.0,1960.0,137175.0,17349.0,6052.0,497.0,48.0,415.0
1141,0.0,200.0,34837.0,5028.0,2283.0,0.0,11961.0,1391.0,35471.0,4896.0,1756.0,94.0,43.0,415.0
1142,4137.0,1741.0,162410.0,22075.0,8752.0,1682.0,12393.0,3338.0,161684.0,21733.0,7558.0,1658.0,47.0,415.0
1143,2322.0,1302.0,121530.0,14328.0,4704.0,1022.0,21888.0,2224.0,123418.0,14525.0,4905.0,1447.0,45.0,417.0
1144,0.0,314.0,94035.0,10866.0,3890.0,627.0,10871.0,1025.0,90665.0,10638.0,3787.0,874.0,62.0,417.0
1145,11794.0,165.0,69892.0,8932.0,3541.0,418.0,25269.0,1632.0,60320.0,7508.0,2884.0,452.0,79.0,417.0
1146,0.0,1101.0,127548.0,17079.0,7282.0,649.0,12373.0,2797.0,125188.0,17217.0,6985.0,485.0,48.0,417.0
1147,23525.0,1539.0,208193.0,31501.0,16275.0,686.0,57224.0,2243.0,206964.0,30722.0,16708.0,1747.0,65.0,417.0
1148,8071.0,1942.0,131201.0,15592.0,6408.0,398.0,38129.0,2917.0,129118.0,15397.0,5562.0,514.0,46.0,418.0
1149,0.0,0.0,41404.0,5352.0,2278.0,152.0,13453.0,406.0,42206.0,5079.0,2486.0,228.0,42.0,418.0
1150,10442.0,7058.0,107454.0,13270.0,5282.0,54.0,24935.0,10650.0,99393.0,11949.0,4422.0,388.0,71.0,418.0
1151,2370.0,170.0,59654.0,8181.0,2354.0,601.0,13877.0,1926.0,62691.0,7872.0,3061.0,672.0,43.0,418.0
1152,20994.0,3628.0,217203.0,31024.0,14509.0,702.0,54711.0,6624.0,215164.0,30791.0,13658.0,709.0,63.0,418.0
1153,15803.0,1650.0,133867.0,20797.0,8743.0,187.0,36328.0,2267.0,131335.0,20098.0,8167.0,1455.0,61.0,418.0
1154,0.0,0.0,118260.0,15798.0,5058.0,817.0,19924.0,2022.0,114644.0,14940.0,5000.0,1151.0,65.0,418.0
1155,2486.0,870.0,54624.0,7528.0,3198.0,0.0,20704.0,2759.0,54562.0,7428.0,2821.0,77.0,44.0,418.0
1156,5421.0,2124.0,79289.0,10398.0,2235.0,0.0,31498.0,3597.0,79849.0,10562.0,2474.0,106.0,45.0,419.0
1157,0.0,3510.0,252097.0,37434.0,17597.0,0.0,22247.0,7253.0,242763.0,36661.0,15881.0,557.0,66.0,419.0
1158,1161.0,1188.0,152319.0,23425.0,10310.0,940.0,37305.0,3205.0,145656.0,22052.0,9606.0,1003.0,105.0,419.0
1159,2057.0,1670.0,146186.0,21874.0,8586.0,0.0,16374.0,3104.0,140154.0,20814.0,9521.0,1183.0,50.0,419.0
1160,9852.0,1428.0,156430.0,20754.0,8637.0,39.0,30124.0,2820.0,155243.0,20125.0,8705.0,310.0,60.0,420.0
1161,5319.0,1032.0,54027.0,7524.0,3078.0,0.0,24107.0,2064.0,55029.0,7371.0,2983.0,318.0,44.0,420.0
1162,6662.0,4643.0,160326.0,22215.0,8940.0,0.0,17310.0,7550.0,157228.0,20714.0,7661.0,505.0,64.0,420.0
1163,7607.0,3124.0,116463.0,15036.0,6860.0,561.0,19360.0,4506.0,107409.0,13716.0,6706.0,1784.0,66.0,420.0
1164,5786.0,10867.0,253290.0,33201.0,12198.0,0.0,15731.0,18586.0,250066.0,32282.0,10448.0,778.0,65.0,420.0
1165,9875.0,904.0,201838.0,26202.0,9876.0,0.0,36428.0,2307.0,199695.0,25509.0,10172.0,477.0,65.0,420.0
1166,0.0,2268.0,138994.0,17361.0,4473.0,18.0,15488.0,3268.0,137761.0,16907.0,5320.0,300.0,64.0,420.0
1167,4658.0,83.0,50225.0,7599.0,3828.0,265.0,19889.0,1672.0,53314.0,7975.0,3300.0,521.0,43.0,420.0
1168,0.0,368.0,189050.0,24327.0,8100.0,318.0,19793.0,1543.0,186543.0,23489.0,7773.0,615.0,62.0,420.0
1169,3247.0,1963.0,107907.0,15849.0,7505.0,73.0,18679.0,3633.0,100560.0,15096.0,7672.0,274.0,51.0,421.0
1170,0.0,407.0,33649.0,4881.0,1726.0,292.0,20519.0,1840.0,34660.0,5089.0,1457.0,563.0,42.0,421.0
1171,13448.0,9148.0,128651.0,17268.0,6553.0,149.0,60786.0,14708.0,128827.0,16872.0,7161.0,987.0,45.0,421.0
1172,0.0,1379.0,148357.0,18031.0,6960.0,0.0,19867.0,2992.0,153966.0,18645.0,6121.0,329.0,59.0,422.0
1173,1536.0,2067.0,64795.0,7998.0,3159.0,265.0,17150.0,2678.0,64055.0,7876.0,3391.0,279.0,59.0,422.0
1174,8199.0,1814.0,52980.0,7710.0,2988.0,354.0,29089.0,3143.0,51729.0,7293.0,3030.0,518.0,44.0,422.0
1175,1973.0,0.0,50286.0,6720.0,2098.0,0.0,27479.0,780.0,50091.0,6599.0,1897.0,281.0,45.0,422.0
1176,10281.0,3780.0,146972.0,21129.0,8926.0,0.0,23102.0,6810.0,143988.0,20215.0,7580.0,54.0,64.0,422.0
1177,0.0,355.0,61508.0,7827.0,2697.0,99.0,18391.0,1889.0,61814.0,7908.0,2306.0,506.0,44.0,422.0
1178,3341.0,655.0,42840.0,6166.0,3181.0,315.0,16506.0,1257.0,43599.0,6263.0,3120.0,638.0,43.0,422.0
1179,0.0,2105.0,60070.0,6928.0,3065.0,143.0,16370.0,3379.0,61658.0,6793.0,2581.0,48.0,42.0,423.0
1180,0.0,2027.0,100780.0,14295.0,5945.0,0.0,20836.0,2840.0,98922.0,14379.0,5683.0,618.0,47.0,423.0
1181,15748.0,3706.0,207311.0,30991.0,15221.0,0.0,32031.0,3533.0,200910.0,29283.0,15277.0,1476.0,111.0,423.0
1182,12458.0,4797.0,300011.0,38566.0,13886.0,392.0,24020.0,5625.0,289571.0,37432.0,13237.0,470.0,109.0,423.0
1183,0.0,749.0,62490.0,7263.0,2921.0,211.0,9394.0,1385.0,62795.0,7331.0,1877.0,181.0,44.0,424.0
1184,5142.0,2125.0,58867.0,8296.0,3703.0,100.0,36831.0,4264.0,60202.0,8339.0,3450.0,218.0,44.0,424.0
1185,7866.0,0.0,130571.0,16279.0,5421.0,0.0,19673.0,460.0,129209.0,15567.0,5428.0,450.0,47.0,424.0
1186,3771.0,723.0,46661.0,6249.0,3558.0,267.0,26239.0,2237.0,44730.0,6322.0,3588.0,584.0,44.0,424.0
1187,3946.0,1190.0,60992.0,8824.0,3299.0,541.0,27692.0,2502.0,60061.0,8736.0,3610.0,525.0,45.0,424.0
1188,0.0,1835.0,173001.0,19962.0,6165.0,228.0,11308.0,2915.0,174729.0,19725.0,5072.0,191.0,63.0,424.0
1189,20161.0,4515.0,357219.0,49945.0,22093.0,194.0,36802.0,6188.0,332032.0,45726.0,22189.0,606.0,73.0,425.0
1190,261.0,5775.0,194620.0,30955.0,16294.0,1474.0,30227.0,7666.0,192025.0,30364.0,14546.0,1487.0,72.0,425.0
1191,0.0,121.0,121685.0,16834.0,5270.0,356.0,19439.0,1128.0,123479.0,16735.0,5645.0,904.0,61.0,425.0
1192,0.0,459.0,162919.0,22201.0,8185.0,174.0,13057.0,1131.0,163324.0,21413.0,7898.0,190.0,62.0,425.0
1193,0.0,3077.0,166597.0,19554.0,10248.0,1353.0,23026.0,4162.0,158678.0,18666.0,9822.0,1299.0,107.0,425.0
1194,666.0,1669.0,114830.0,14883.0,4615.0,712.0,12564.0,3437.0,112713.0,14130.0,5021.0,633.0,45.0,425.0
1195,0.0,3406.0,100671.0,13902.0,4822.0,1237.0,14875.0,5203.0,102796.0,13683.0,5163.0,1012.0,46.0,426.0
1196,0.0,0.0,55941.0,7221.0,2151.0,0.0,18991.0,799.0,54759.0,6975.0,2583.0,237.0,45.0,426.0
1197,254.0,347.0,45998.0,7825.0,3828.0,0.0,19257.0,1657.0,45441.0,7308.0,2942.0,254.0,46.0,426.0
1198,741.0,992.0,78707.0,11862.0,5245.0,115.0,16748.0,2866.0,79686.0,11672.0,5808.0,264.0,45.0,426.0
1199,2837.0,5042.0,114543.0,15483.0,6632.0,436.0,21263.0,8378.0,112562.0,14969.0,5246.0,563.0,46.0,426.0
1200,5839.0,810.0,130244.0,16849.0,7219.0,0.0,24809.0,1183.0,131704.0,17034.0,7718.0,95.0,46.0,426.0
1201,4251.0,930.0,131207.0,15171.0,5298.0,160.0,25082.0,1693.0,134872.0,15808.0,5137.0,621.0,44.0,427.0
1202,44.0,927.0,106995.0,16654.0,5989.0,0.0,30898.0,3569.0,107317.0,16743.0,6539.0,148.0,46.0,427.0
1203,0.0,219.0,151783.0,19986.0,9493.0,281.0,10387.0,1031.0,152961.0,19821.0,9052.0,392.0,61.0,427.0
1204,2329.0,1914.0,54181.0,7600.0,4893.0,0.0,15679.0,3592.0,53729.0,7485.0,3947.0,354.0,45.0,427.0
1205,4775.0,324.0,64595.0,7891.0,1769.0,496.0,21639.0,709.0,63547.0,7439.0,1096.0,376.0,45.0,427.0
1206,6889.0,815.0,233344.0,30810.0,13071.0,792.0,21263.0,1541.0,222093.0,28597.0,12119.0,1187.0,65.0,427.0
1207,9716.0,3646.0,136878.0,23640.0,11575.0,113.0,27963.0,6096.0,132349.0,22993.0,9666.0,307.0,48.0,428.0
1208,3169.0,10384.0,179470.0,19659.0,6877.0,307.0,31136.0,17961.0,177275.0,18729.0,7059.0,691.0,63.0,428.0
1209,3095.0,360.0,93729.0,12877.0,4634.0,484.0,26780.0,664.0,92413.0,12472.0,4168.0,255.0,47.0,428.0
1210,23715.0,3208.0,363057.0,56872.0,26090.0,1668.0,58525.0,5234.0,355929.0,55857.0,25674.0,1407.0,66.0,429.0
1211,0.0,2938.0,117660.0,15163.0,6192.0,191.0,22308.0,5074.0,113383.0,14467.0,6409.0,542.0,63.0,429.0
1212,0.0,287.0,81414.0,9222.0,2885.0,180.0,22785.0,1333.0,79972.0,9111.0,2270.0,331.0,48.0,429.0
1213,7571.0,262.0,94527.0,12063.0,4445.0,338.0,17337.0,1109.0,91931.0,11794.0,4257.0,515.0,48.0,429.0
1214,7.0,384.0,64765.0,7152.0,2883.0,383.0,14450.0,1397.0,63756.0,7114.0,2074.0,265.0,44.0,429.0
1215,2988.0,2402.0,100295.0,14887.0,6328.0,410.0,12371.0,3240.0,99219.0,14833.0,6291.0,537.0,60.0,429.0
1216,0.0,0.0,58922.0,7371.0,2142.0,227.0,18078.0,1406.0,58054.0,7217.0,2348.0,464.0,45.0,431.0
1217,0.0,937.0,203761.0,25126.0,7397.0,627.0,21570.0,1814.0,199493.0,24353.0,6822.0,636.0,66.0,431.0
1218,19681.0,2705.0,467501.0,68149.0,21027.0,382.0,44627.0,3814.0,463080.0,68616.0,19162.0,994.0,65.0,431.0
1219,8305.0,1068.0,28989.0,4450.0,1772.0,193.0,24561.0,2169.0,29144.0,4433.0,1752.0,246.0,41.0,431.0
1220,1504.0,1199.0,57392.0,8178.0,3851.0,211.0,27580.0,2753.0,54904.0,7829.0,4052.0,173.0,46.0,431.0
1221,5695.0,1253.0,136293.0,17356.0,5900.0,0.0,28601.0,3627.0,138820.0,16945.0,6209.0,402.0,47.0,431.0
1222,691.0,711.0,82858.0,10978.0,3735.0,0.0,12489.0,2199.0,82617.0,10741.0,2882.0,184.0,58.0,431.0
1223,454.0,1240.0,80640.0,11349.0,3853.0,544.0,7908.0,2529.0,81351.0,11397.0,4610.0,785.0,45.0,433.0
1224,5048.0,3129.0,106783.0,13519.0,6638.0,445.0,24017.0,6002.0,104810.0,13299.0,6743.0,845.0,46.0,433.0
1225,25409.0,2573.0,295445.0,43780.0,15528.0,0.0,47487.0,4556.0,294372.0,43116.0,16009.0,310.0,63.0,433.0
1226,15217.0,1081.0,135586.0,20667.0,9398.0,0.0,26807.0,2673.0,131541.0,20260.0,9649.0,3.0,64.0,434.0
1227,0.0,6067.0,100950.0,14239.0,5905.0,767.0,27956.0,9441.0,99592.0,13378.0,6419.0,648.0,63.0,434.0
1228,0.0,1975.0,65990.0,7999.0,2380.0,0.0,25131.0,4383.0,64693.0,7927.0,2298.0,50.0,59.0,434.0
1229,1885.0,727.0,144011.0,17185.0,4834.0,0.0,23967.0,1601.0,146736.0,16606.0,4207.0,114.0,68.0,434.0
1230,29231.0,3096.0,210478.0,29361.0,12888.0,615.0,59382.0,6040.0,213268.0,29603.0,13236.0,921.0,61.0,434.0
1231,0.0,2133.0,109942.0,13233.0,4479.0,109.0,18153.0,3640.0,115702.0,13719.0,4279.0,309.0,45.0,434.0
1232,2342.0,2268.0,60573.0,8971.0,5109.0,278.0,20013.0,3014.0,62147.0,8766.0,4190.0,499.0,42.0,434.0
1233,7275.0,666.0,72830.0,9192.0,3149.0,352.0,21246.0,1505.0,74323.0,9216.0,4120.0,480.0,45.0,435.0
1234,0.0,733.0,75623.0,9043.0,2935.0,0.0,20169.0,1304.0,73744.0,8977.0,2919.0,126.0,63.0,435.0
1235,0.0,723.0,207751.0,27952.0,10113.0,0.0,11856.0,2039.0,201129.0,27321.0,11323.0,399.0,62.0,435.0
