,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,8305.0,2742.0,128717.0,15856.0,6352.0,520.0,29141.0,5847.0,131055.0,15949.0,6720.0,584.0,48.0,403.0
1033,555.0,1648.0,72354.0,7953.0,2316.0,159.0,19244.0,3350.0,72613.0,7408.0,2641.0,352.0,46.0,403.0
1034,3444.0,371.0,61698.0,7998.0,2783.0,0.0,11710.0,2222.0,61397.0,7666.0,2913.0,45.0,44.0,403.0
1035,761.0,1523.0,128780.0,15918.0,5425.0,102.0,26438.0,3589.0,119288.0,15083.0,4539.0,490.0,111.0,403.0
1036,0.0,377.0,29224.0,4024.0,727.0,227.0,19693.0,1044.0,28977.0,3968.0,657.0,213.0,41.0,403.0
1037,4635.0,3360.0,86699.0,13228.0,8714.0,0.0,30822.0,5700.0,88310.0,12689.0,8127.0,96.0,46.0,403.0
1038,4907.0,9613.0,195327.0,27556.0,13868.0,1110.0,21178.0,15800.0,190997.0,24679.0,11885.0,1089.0,53.0,404.0
1039,5641.0,813.0,75690.0,9960.0,3815.0,0.0,28073.0,1685.0,79524.0,10613.0,3870.0,166.0,44.0,404.0
1040,4201.0,1191.0,138117.0,16429.0,5073.0,187.0,12167.0,2848.0,141953.0,16367.0,5546.0,754.0,62.0,404.0
1041,6536.0,1703.0,108565.0,12511.0,4014.0,0.0,24299.0,3774.0,110279.0,12464.0,4616.0,222.0,60.0,404.0
1042,6871.0,10215.0,188410.0,22866.0,12803.0,423.0,55932.0,15316.0,174497.0,20882.0,11408.0,949.0,107.0,405.0
1043,0.0,1283.0,108036.0,13069.0,4420.0,169.0,15918.0,3033.0,99505.0,12009.0,3577.0,393.0,66.0,405.0
1044,0.0,1914.0,120849.0,14451.0,4817.0,499.0,12372.0,3585.0,115741.0,13852.0,3537.0,339.0,63.0,405.0
1045,153.0,1089.0,27141.0,4137.0,2407.0,354.0,16024.0,2267.0,27380.0,3983.0,2455.0,437.0,41.0,405.0
1046,1149.0,723.0,117911.0,14578.0,4544.0,270.0,14538.0,1733.0,118827.0,14590.0,4571.0,206.0,46.0,405.0
1047,19754.0,6053.0,240850.0,27103.0,10570.0,0.0,26673.0,10129.0,241131.0,26902.0,10374.0,167.0,63.0,406.0
1048,0.0,0.0,80835.0,9660.0,3057.0,157.0,6792.0,420.0,79078.0,9591.0,2334.0,156.0,47.0,406.0
1049,0.0,0.0,58534.0,6741.0,2392.0,44.0,17857.0,1166.0,56727.0,7004.0,2442.0,441.0,44.0,406.0
1050,0.0,1027.0,107063.0,12838.0,3591.0,0.0,12114.0,1833.0,105899.0,12180.0,2902.0,129.0,62.0,406.0
1051,0.0,0.0,59542.0,7825.0,2667.0,19.0,20290.0,2104.0,58401.0,7338.0,2788.0,106.0,44.0,406.0
1052,6216.0,5606.0,78628.0,13369.0,8380.0,0.0,25794.0,8070.0,76156.0,12161.0,8385.0,2.0,48.0,406.0
1053,0.0,425.0,97939.0,12048.0,3579.0,585.0,20989.0,1496.0,99767.0,11898.0,4055.0,526.0,46.0,406.0
1054,12146.0,3225.0,64666.0,9040.0,4728.0,733.0,31480.0,5173.0,66814.0,8971.0,3911.0,682.0,43.0,407.0
1055,4798.0,1228.0,70729.0,8269.0,2625.0,0.0,22244.0,2000.0,71310.0,7945.0,2591.0,73.0,60.0,407.0
1056,0.0,2068.0,92043.0,11728.0,3372.0,0.0,19243.0,3032.0,86165.0,10843.0,2869.0,162.0,103.0,407.0
1057,0.0,791.0,48663.0,6598.0,3715.0,170.0,15589.0,1646.0,46752.0,6267.0,4272.0,589.0,46.0,408.0
1058,5393.0,1401.0,68976.0,8499.0,3189.0,35.0,28099.0,3320.0,69361.0,8231.0,3798.0,251.0,46.0,408.0
1059,8131.0,4741.0,79005.0,12988.0,12985.0,0.0,33031.0,7114.0,76094.0,12040.0,12066.0,284.0,60.0,408.0
1060,8743.0,881.0,49022.0,6609.0,2767.0,0.0,32084.0,1960.0,49445.0,6263.0,2152.0,459.0,45.0,408.0
1061,892.0,523.0,149225.0,17517.0,5645.0,304.0,26464.0,1201.0,150107.0,16856.0,4963.0,269.0,62.0,408.0
1062,0.0,0.0,89386.0,10485.0,3464.0,493.0,10636.0,816.0,81500.0,9544.0,2592.0,856.0,63.0,409.0
1063,11783.0,2296.0,72737.0,8878.0,2930.0,412.0,22025.0,3841.0,75587.0,8980.0,2507.0,325.0,45.0,409.0
1064,3002.0,1322.0,73844.0,8752.0,5068.0,164.0,18396.0,2302.0,77825.0,9313.0,4422.0,264.0,52.0,409.0
1065,0.0,422.0,43641.0,5560.0,2294.0,182.0,12951.0,1371.0,42762.0,5347.0,1656.0,567.0,45.0,409.0
1066,9729.0,1172.0,61579.0,8071.0,2898.0,0.0,20813.0,2435.0,64143.0,8353.0,2119.0,26.0,46.0,409.0
1067,5322.0,3794.0,71254.0,12427.0,6741.0,0.0,28998.0,6720.0,68583.0,11893.0,6164.0,142.0,60.0,410.0
1068,0.0,1103.0,43165.0,5359.0,1965.0,18.0,12714.0,1829.0,44419.0,5147.0,1873.0,92.0,43.0,410.0
1069,2517.0,1175.0,36508.0,5596.0,3239.0,0.0,21330.0,2582.0,36046.0,5302.0,3164.0,241.0,44.0,410.0
1070,1053.0,463.0,191403.0,22429.0,5558.0,204.0,23080.0,1327.0,195786.0,23213.0,5555.0,531.0,45.0,411.0
1071,2524.0,651.0,75075.0,8976.0,3092.0,160.0,19681.0,1397.0,74352.0,8979.0,2711.0,317.0,47.0,411.0
1072,3877.0,0.0,97714.0,12037.0,4303.0,0.0,21271.0,1019.0,98730.0,11920.0,4046.0,507.0,60.0,411.0
1073,0.0,436.0,64215.0,8523.0,2520.0,224.0,19411.0,2448.0,67131.0,8741.0,3344.0,444.0,41.0,411.0
1074,0.0,298.0,64233.0,7656.0,1539.0,312.0,18418.0,1457.0,63959.0,7677.0,1738.0,565.0,43.0,412.0
1075,4297.0,4000.0,93990.0,11577.0,6422.0,224.0,18607.0,6794.0,90373.0,10417.0,6326.0,343.0,49.0,412.0
1076,7879.0,823.0,84673.0,10416.0,3331.0,73.0,28894.0,1859.0,83999.0,10035.0,2397.0,709.0,61.0,412.0
1077,0.0,2446.0,100900.0,14347.0,9655.0,0.0,13915.0,3983.0,101708.0,14655.0,8925.0,840.0,46.0,412.0
1078,0.0,191.0,48601.0,6252.0,2853.0,302.0,19443.0,950.0,49625.0,6133.0,3249.0,293.0,43.0,412.0
1079,0.0,181.0,34501.0,5373.0,2307.0,183.0,11703.0,1517.0,35197.0,5010.0,1756.0,180.0,41.0,412.0
1080,2443.0,1552.0,83194.0,9319.0,3081.0,867.0,20058.0,2905.0,82478.0,9268.0,2918.0,630.0,44.0,412.0
1081,9004.0,997.0,121514.0,15318.0,5173.0,829.0,30975.0,3313.0,120384.0,15310.0,4585.0,1067.0,47.0,413.0
1082,0.0,4597.0,80885.0,13047.0,9646.0,905.0,9580.0,8392.0,78765.0,12492.0,10387.0,633.0,46.0,413.0
1083,4647.0,3472.0,200991.0,27376.0,13947.0,0.0,34947.0,4797.0,196966.0,26047.0,11673.0,272.0,64.0,413.0
1084,2501.0,1817.0,63420.0,8266.0,4978.0,278.0,19050.0,3646.0,64597.0,8022.0,5063.0,778.0,44.0,413.0
1085,6865.0,7740.0,116374.0,19891.0,21615.0,0.0,38102.0,11253.0,109107.0,18015.0,18395.0,648.0,65.0,413.0
1086,12600.0,2313.0,137668.0,15915.0,4675.0,0.0,39962.0,5468.0,138170.0,15946.0,4947.0,252.0,62.0,414.0
1087,0.0,2042.0,113228.0,13945.0,4123.0,698.0,6101.0,3361.0,103424.0,12192.0,4131.0,507.0,114.0,414.0
1088,46543.0,18984.0,349205.0,44316.0,17750.0,182.0,90863.0,29262.0,333289.0,42261.0,18772.0,802.0,66.0,414.0
1089,0.0,2288.0,151337.0,17407.0,4802.0,0.0,12201.0,3431.0,153970.0,17825.0,5614.0,170.0,46.0,414.0
1090,3115.0,616.0,62419.0,8446.0,4713.0,389.0,19860.0,1923.0,62572.0,7751.0,4144.0,269.0,57.0,414.0
1091,9948.0,3591.0,210600.0,26994.0,11232.0,0.0,21732.0,5952.0,214429.0,27756.0,10636.0,56.0,62.0,415.0
1092,1502.0,2271.0,59286.0,7426.0,2136.0,284.0,26085.0,3654.0,61022.0,7161.0,1995.0,485.0,42.0,415.0
1093,0.0,0.0,47921.0,5634.0,1876.0,118.0,28107.0,224.0,47592.0,5503.0,2220.0,484.0,47.0,415.0
1094,1761.0,396.0,31484.0,4176.0,1344.0,386.0,19641.0,1655.0,32473.0,4035.0,1162.0,478.0,40.0,415.0
1095,0.0,995.0,54971.0,7765.0,2608.0,856.0,18284.0,2690.0,58320.0,7735.0,2930.0,1059.0,42.0,416.0
1096,1960.0,1820.0,82216.0,11934.0,6712.0,999.0,17903.0,3303.0,78267.0,11379.0,6177.0,1341.0,60.0,416.0
1097,0.0,0.0,94577.0,11313.0,4586.0,662.0,18405.0,1310.0,91152.0,10483.0,3668.0,877.0,61.0,416.0
1098,300.0,1387.0,91153.0,11067.0,3239.0,388.0,17655.0,2636.0,94439.0,11118.0,3115.0,629.0,44.0,416.0
1099,391.0,1602.0,35114.0,4546.0,2596.0,506.0,22822.0,2097.0,34123.0,4480.0,2432.0,606.0,42.0,416.0
1100,1412.0,587.0,44940.0,6009.0,1828.0,169.0,22535.0,2465.0,43923.0,5872.0,1725.0,534.0,44.0,416.0
1101,3098.0,132.0,72500.0,8203.0,3090.0,504.0,20670.0,1058.0,71218.0,8063.0,2956.0,526.0,45.0,417.0
1102,0.0,399.0,58774.0,7588.0,3892.0,217.0,8811.0,2262.0,59892.0,7536.0,3771.0,417.0,44.0,417.0
1103,0.0,2514.0,66378.0,9670.0,6425.0,159.0,12430.0,3969.0,65860.0,9180.0,5666.0,729.0,45.0,417.0
1104,2360.0,652.0,116571.0,13926.0,3527.0,270.0,26806.0,957.0,118326.0,14280.0,4266.0,796.0,46.0,419.0
1105,7875.0,2045.0,111102.0,14961.0,4858.0,234.0,30249.0,5128.0,112897.0,14822.0,3552.0,702.0,58.0,419.0
1106,1533.0,1389.0,153432.0,17631.0,4312.0,567.0,17293.0,1927.0,155133.0,17307.0,3426.0,1310.0,46.0,420.0
1107,0.0,2788.0,48664.0,6787.0,4181.0,0.0,17133.0,4292.0,48673.0,6723.0,5016.0,442.0,44.0,420.0
1108,0.0,727.0,91078.0,11542.0,4344.0,0.0,12729.0,2341.0,87936.0,10790.0,3412.0,438.0,63.0,420.0
1109,0.0,5971.0,106261.0,13845.0,2794.0,243.0,21173.0,10330.0,106215.0,13276.0,3048.0,731.0,61.0,420.0
1110,1698.0,1285.0,179565.0,21147.0,6348.0,425.0,38142.0,2224.0,178395.0,21355.0,6599.0,1112.0,63.0,420.0
1111,0.0,404.0,67816.0,9013.0,2576.0,403.0,7335.0,2350.0,66042.0,8799.0,2321.0,522.0,45.0,421.0
1112,0.0,1160.0,79438.0,9034.0,2838.0,595.0,26913.0,2204.0,78486.0,8797.0,2490.0,787.0,61.0,421.0
1113,10850.0,1618.0,31631.0,4765.0,1816.0,236.0,22349.0,2425.0,31448.0,4677.0,1317.0,286.0,43.0,421.0
1114,3324.0,2712.0,72021.0,9942.0,5431.0,35.0,21704.0,4201.0,70467.0,9723.0,5487.0,228.0,59.0,421.0
1115,0.0,1370.0,121798.0,17050.0,8099.0,750.0,22474.0,2183.0,121362.0,16639.0,7651.0,689.0,62.0,421.0
1116,0.0,651.0,84488.0,10069.0,2895.0,0.0,10301.0,2194.0,83130.0,9718.0,2475.0,615.0,45.0,421.0
1117,0.0,64.0,88519.0,10848.0,2950.0,0.0,24451.0,2049.0,90411.0,10930.0,3097.0,224.0,60.0,421.0
1118,11508.0,2478.0,200635.0,23184.0,8357.0,1166.0,33603.0,4598.0,199245.0,23303.0,8221.0,1525.0,64.0,421.0
1119,504.0,5206.0,148301.0,18631.0,8725.0,0.0,15799.0,7860.0,144484.0,17483.0,6940.0,528.0,63.0,422.0
1120,4436.0,1346.0,71594.0,9588.0,5926.0,341.0,24513.0,2849.0,72648.0,9479.0,5800.0,326.0,45.0,422.0
1121,8386.0,964.0,103504.0,11749.0,4157.0,251.0,26671.0,1879.0,101227.0,10902.0,3327.0,285.0,62.0,422.0
1122,2308.0,614.0,45165.0,5836.0,2065.0,371.0,19888.0,1987.0,46655.0,5710.0,1957.0,453.0,43.0,422.0
1123,0.0,399.0,49969.0,6634.0,1850.0,0.0,21882.0,1126.0,51143.0,6629.0,1757.0,83.0,41.0,422.0
1124,0.0,1043.0,100910.0,11992.0,2372.0,0.0,5655.0,2822.0,103922.0,11980.0,2569.0,543.0,45.0,422.0
1125,0.0,0.0,61753.0,6631.0,2540.0,0.0,18412.0,1128.0,61472.0,6572.0,1765.0,172.0,44.0,422.0
1126,1422.0,230.0,55761.0,6508.0,2705.0,0.0,26729.0,1830.0,53410.0,6192.0,2254.0,637.0,47.0,423.0
1127,4270.0,1768.0,38730.0,5725.0,3868.0,479.0,9994.0,2961.0,38340.0,5441.0,3265.0,581.0,44.0,423.0
1128,2451.0,3643.0,118868.0,20089.0,14305.0,0.0,22556.0,5345.0,113989.0,18387.0,13004.0,220.0,59.0,423.0
1129,7382.0,1138.0,178389.0,23917.0,7066.0,0.0,32813.0,3165.0,184072.0,24849.0,8083.0,407.0,45.0,424.0
1130,3844.0,2127.0,59604.0,8524.0,2675.0,0.0,8833.0,3664.0,55477.0,7933.0,2481.0,137.0,45.0,424.0
1131,0.0,679.0,91587.0,10297.0,4232.0,125.0,7742.0,2142.0,90885.0,10073.0,4113.0,311.0,46.0,424.0
1132,1828.0,2350.0,87236.0,10327.0,2985.0,355.0,23027.0,3494.0,84648.0,9773.0,2823.0,763.0,47.0,424.0
1133,0.0,1969.0,53440.0,7459.0,2930.0,526.0,10695.0,4541.0,53316.0,7118.0,2357.0,395.0,45.0,424.0
1134,8857.0,2508.0,52965.0,6784.0,1882.0,244.0,29296.0,4594.0,51910.0,6588.0,1953.0,216.0,48.0,424.0
1135,4839.0,2381.0,78392.0,9489.0,3289.0,0.0,20843.0,5054.0,76940.0,8975.0,3188.0,408.0,47.0,425.0
1136,4033.0,1161.0,32212.0,4221.0,1004.0,162.0,26147.0,2733.0,32661.0,4059.0,959.0,140.0,43.0,425.0
1137,0.0,1795.0,74694.0,9982.0,3479.0,284.0,9553.0,3970.0,71917.0,9731.0,2769.0,466.0,61.0,425.0
1138,1233.0,1367.0,43904.0,5920.0,2139.0,334.0,20934.0,2703.0,45144.0,5763.0,1535.0,415.0,44.0,425.0
1139,0.0,327.0,45201.0,6513.0,2832.0,167.0,16052.0,1852.0,45035.0,6012.0,3246.0,425.0,44.0,425.0
1140,6538.0,1253.0,78395.0,11697.0,7818.0,0.0,25530.0,2971.0,77368.0,10936.0,7874.0,290.0,58.0,425.0
1141,625.0,862.0,51689.0,6550.0,1357.0,0.0,23222.0,1773.0,53166.0,6493.0,1024.0,240.0,53.0,425.0
1142,3175.0,1896.0,116338.0,14248.0,4562.0,617.0,19843.0,3946.0,120304.0,13888.0,5433.0,719.0,45.0,426.0
1143,7549.0,1620.0,146098.0,18177.0,6995.0,311.0,19610.0,2406.0,145348.0,17520.0,6700.0,328.0,63.0,426.0
1144,3051.0,151.0,75016.0,10287.0,3762.0,0.0,32112.0,1304.0,73702.0,10077.0,3459.0,446.0,57.0,428.0
1145,6998.0,208.0,37894.0,5505.0,1764.0,221.0,21220.0,931.0,37835.0,5109.0,1612.0,374.0,42.0,428.0
1146,0.0,1476.0,123333.0,15096.0,4857.0,142.0,15995.0,3227.0,126674.0,15246.0,3897.0,567.0,44.0,429.0
1147,2970.0,4553.0,92314.0,16432.0,15450.0,1187.0,39541.0,8929.0,93835.0,16426.0,16341.0,1599.0,46.0,429.0
1148,30578.0,2374.0,133139.0,15421.0,6497.0,0.0,68691.0,3314.0,126559.0,14223.0,6943.0,218.0,63.0,429.0
1149,0.0,542.0,30824.0,4039.0,1645.0,93.0,21377.0,1101.0,32287.0,3791.0,1755.0,413.0,39.0,429.0
1150,0.0,1196.0,115140.0,13800.0,4645.0,317.0,6617.0,2134.0,115865.0,13832.0,4855.0,918.0,48.0,429.0
1151,3522.0,2114.0,75435.0,9816.0,3860.0,356.0,21977.0,3367.0,74615.0,9785.0,3874.0,793.0,46.0,429.0
1152,0.0,2886.0,95224.0,13581.0,5897.0,167.0,19676.0,4906.0,93106.0,13170.0,5477.0,175.0,45.0,430.0
1153,0.0,5266.0,173150.0,29064.0,25888.0,0.0,15944.0,9467.0,160933.0,26218.0,21832.0,741.0,67.0,431.0
1154,1616.0,4071.0,125604.0,17368.0,6640.0,763.0,27012.0,7272.0,121960.0,16717.0,4172.0,1076.0,69.0,431.0
1155,4560.0,1266.0,39669.0,5190.0,1491.0,0.0,18209.0,1850.0,41276.0,4760.0,1972.0,101.0,43.0,431.0
1156,7157.0,1699.0,96507.0,11641.0,4190.0,0.0,32413.0,3557.0,99673.0,11767.0,4376.0,231.0,55.0,432.0
1157,0.0,1896.0,98174.0,12219.0,4022.0,420.0,11361.0,4016.0,98229.0,11701.0,3568.0,691.0,45.0,432.0
1158,5521.0,2663.0,100714.0,12114.0,4027.0,0.0,20237.0,4361.0,101824.0,12039.0,3989.0,234.0,58.0,433.0
1159,4762.0,328.0,57352.0,7552.0,1297.0,85.0,28652.0,1222.0,57102.0,7248.0,1144.0,384.0,45.0,433.0
1160,0.0,178.0,34076.0,4666.0,1672.0,177.0,17446.0,1415.0,34045.0,4444.0,1180.0,96.0,42.0,433.0
1161,12199.0,1566.0,41893.0,5383.0,2842.0,0.0,29083.0,2489.0,41619.0,5169.0,2476.0,134.0,46.0,433.0
1162,14026.0,2628.0,47161.0,6517.0,2154.0,402.0,22866.0,4383.0,49786.0,6376.0,1970.0,538.0,43.0,433.0
1163,3243.0,10131.0,170923.0,30348.0,29398.0,0.0,39391.0,15770.0,173642.0,29746.0,28607.0,521.0,59.0,433.0
1164,0.0,1352.0,72777.0,9126.0,2900.0,0.0,15821.0,2575.0,71667.0,9165.0,3357.0,200.0,45.0,434.0
1165,2056.0,1814.0,102559.0,11977.0,3373.0,341.0,34938.0,4096.0,104084.0,12042.0,2923.0,324.0,44.0,434.0
1166,0.0,422.0,37368.0,4978.0,1636.0,0.0,26915.0,2271.0,38160.0,4916.0,2174.0,172.0,42.0,434.0
1167,0.0,1852.0,114354.0,13618.0,5226.0,383.0,15115.0,3672.0,119488.0,13540.0,4577.0,717.0,44.0,434.0
1168,5298.0,96.0,150378.0,18379.0,5646.0,0.0,18449.0,1173.0,141438.0,16889.0,5810.0,273.0,65.0,434.0
1169,2060.0,6952.0,136330.0,20565.0,12831.0,1356.0,23584.0,12181.0,127412.0,19016.0,11247.0,2096.0,49.0,435.0
1170,0.0,3237.0,331605.0,33625.0,10957.0,756.0,14366.0,4778.0,325098.0,31982.0,12003.0,738.0,67.0,435.0
1171,1989.0,1746.0,59306.0,8896.0,3136.0,177.0,26446.0,2952.0,60122.0,9011.0,4110.0,321.0,54.0,435.0
1172,9895.0,5713.0,131029.0,19065.0,10901.0,0.0,24719.0,8263.0,129181.0,18034.0,9918.0,343.0,86.0,436.0
1173,0.0,2147.0,64531.0,9748.0,4982.0,570.0,16853.0,3470.0,65194.0,9858.0,5092.0,581.0,45.0,436.0
1174,0.0,0.0,31449.0,3685.0,1076.0,137.0,24261.0,351.0,30453.0,3425.0,893.0,261.0,45.0,436.0
1175,6269.0,594.0,137503.0,16276.0,6021.0,405.0,9988.0,1533.0,142246.0,16529.0,5788.0,661.0,44.0,436.0
1176,2366.0,858.0,48393.0,6124.0,2489.0,0.0,19253.0,2184.0,49370.0,5711.0,1875.0,96.0,41.0,436.0
1177,0.0,723.0,103392.0,13512.0,4527.0,0.0,27398.0,2252.0,102784.0,13083.0,4498.0,309.0,46.0,436.0
1178,5000.0,5609.0,193734.0,24945.0,9705.0,846.0,26881.0,9330.0,198868.0,25159.0,9805.0,927.0,46.0,436.0
1179,0.0,1223.0,63593.0,7780.0,2755.0,375.0,18291.0,2426.0,56899.0,6741.0,2780.0,462.0,49.0,437.0
1180,5776.0,1613.0,93797.0,12217.0,4958.0,1130.0,22860.0,3188.0,95285.0,12323.0,5294.0,988.0,44.0,437.0
1181,2185.0,2359.0,134319.0,16191.0,5226.0,1023.0,19078.0,5642.0,136302.0,16045.0,5159.0,1949.0,47.0,437.0
1182,0.0,0.0,44101.0,5847.0,3107.0,385.0,10935.0,1092.0,44352.0,5943.0,2804.0,805.0,44.0,437.0
1183,1479.0,7877.0,162357.0,21597.0,10544.0,0.0,24516.0,13846.0,158261.0,20079.0,8861.0,944.0,62.0,438.0
1184,2810.0,1144.0,71613.0,9732.0,3127.0,0.0,19426.0,1997.0,70260.0,9076.0,3610.0,88.0,58.0,438.0
1185,13238.0,2432.0,130553.0,15295.0,6171.0,0.0,33556.0,2565.0,127965.0,14803.0,5104.0,299.0,61.0,438.0
1186,1939.0,1469.0,43228.0,5094.0,1666.0,213.0,20587.0,3229.0,44648.0,4967.0,1555.0,108.0,43.0,438.0
1187,1822.0,1243.0,53343.0,6726.0,2390.0,0.0,25665.0,2341.0,53119.0,6716.0,2316.0,285.0,43.0,438.0
1188,0.0,0.0,148311.0,15585.0,4154.0,0.0,13038.0,1128.0,145982.0,15021.0,4087.0,137.0,63.0,439.0
1189,0.0,0.0,25619.0,3561.0,748.0,85.0,21171.0,1031.0,26644.0,3397.0,697.0,212.0,40.0,439.0
1190,0.0,0.0,38071.0,5419.0,1968.0,0.0,13519.0,699.0,38147.0,5388.0,1809.0,137.0,41.0,439.0
1191,2215.0,1695.0,104754.0,13393.0,4523.0,0.0,29414.0,3353.0,101613.0,12748.0,4466.0,227.0,46.0,439.0
1192,4593.0,929.0,71635.0,10615.0,3769.0,260.0,23686.0,2897.0,69213.0,10650.0,4257.0,346.0,45.0,439.0
1193,150.0,1542.0,54075.0,7993.0,4418.0,210.0,24641.0,3802.0,59014.0,8254.0,4601.0,692.0,42.0,439.0
1194,0.0,0.0,24553.0,3472.0,2540.0,391.0,7873.0,422.0,24755.0,3672.0,2398.0,589.0,40.0,440.0
1195,0.0,4351.0,111602.0,14215.0,7861.0,0.0,11046.0,8010.0,110425.0,14045.0,5985.0,29.0,47.0,440.0
1196,1250.0,3847.0,78605.0,9603.0,3351.0,0.0,13135.0,5799.0,75743.0,9151.0,3478.0,379.0,60.0,440.0
1197,3368.0,1375.0,153318.0,18417.0,7024.0,0.0,20214.0,2332.0,148633.0,17578.0,6076.0,435.0,63.0,440.0
1198,0.0,782.0,77577.0,8892.0,3509.0,0.0,8542.0,2120.0,79294.0,8738.0,2856.0,190.0,45.0,440.0
1199,0.0,447.0,60694.0,7131.0,2796.0,0.0,19689.0,1024.0,59445.0,7187.0,2567.0,311.0,46.0,440.0
1200,11070.0,6469.0,120852.0,18643.0,11893.0,179.0,31901.0,8622.0,120095.0,18373.0,11011.0,498.0,62.0,441.0
1201,0.0,2430.0,54247.0,5784.0,3281.0,89.0,12758.0,5484.0,56837.0,5795.0,3084.0,206.0,53.0,441.0
1202,3031.0,3028.0,85268.0,11233.0,3906.0,773.0,24879.0,4507.0,84998.0,10743.0,4767.0,639.0,61.0,441.0
1203,8255.0,1213.0,76152.0,11505.0,7072.0,416.0,23172.0,3902.0,76569.0,10986.0,5301.0,683.0,45.0,441.0
1204,11967.0,1175.0,68239.0,9916.0,3901.0,548.0,27769.0,2248.0,66283.0,9245.0,3951.0,619.0,46.0,441.0
1205,207.0,896.0,41916.0,5724.0,1947.0,125.0,19514.0,2972.0,41566.0,5337.0,1947.0,173.0,43.0,441.0
1206,14.0,959.0,54048.0,7693.0,5413.0,172.0,22726.0,1532.0,54487.0,7519.0,5501.0,346.0,43.0,441.0
1207,418.0,282.0,84103.0,9799.0,2421.0,0.0,22473.0,2094.0,81539.0,9695.0,2268.0,155.0,47.0,442.0
1208,0.0,42.0,27255.0,3163.0,497.0,173.0,13187.0,1003.0,26021.0,3100.0,587.0,304.0,42.0,442.0
1209,3891.0,708.0,42765.0,4923.0,2714.0,329.0,24441.0,1716.0,42459.0,5042.0,2959.0,807.0,55.0,442.0
1210,0.0,1819.0,163136.0,19432.0,4833.0,430.0,18505.0,3944.0,157407.0,18131.0,5638.0,450.0,105.0,443.0
1211,3326.0,1266.0,116377.0,14946.0,3868.0,196.0,24978.0,2023.0,112829.0,13996.0,3812.0,458.0,62.0,444.0
1212,904.0,1139.0,93950.0,11362.0,3097.0,723.0,16446.0,1891.0,95724.0,11498.0,3025.0,514.0,56.0,444.0
1213,11154.0,1335.0,70302.0,8689.0,2138.0,0.0,22141.0,2781.0,71239.0,8504.0,2260.0,0.0,45.0,444.0
1214,2282.0,2577.0,97348.0,10846.0,4117.0,401.0,24755.0,4931.0,98432.0,11035.0,3210.0,665.0,59.0,444.0
1215,995.0,2356.0,54265.0,6316.0,1370.0,85.0,11428.0,3770.0,53236.0,6010.0,1559.0,168.0,44.0,444.0
1216,0.0,222.0,30183.0,4167.0,1162.0,0.0,14634.0,1019.0,30806.0,4287.0,1381.0,0.0,40.0,444.0
1217,0.0,674.0,103145.0,12820.0,4565.0,223.0,21314.0,1669.0,107999.0,12712.0,3708.0,867.0,47.0,445.0
1218,9684.0,666.0,39034.0,5925.0,2982.0,65.0,20818.0,1807.0,40766.0,5877.0,2743.0,271.0,41.0,446.0
1219,7033.0,1443.0,75429.0,9775.0,2493.0,0.0,27172.0,3106.0,77490.0,9801.0,2445.0,272.0,47.0,446.0
1220,6215.0,418.0,119546.0,13972.0,4656.0,105.0,21384.0,2171.0,120728.0,13964.0,4584.0,489.0,45.0,446.0
1221,3504.0,2859.0,49028.0,6307.0,2501.0,557.0,23193.0,4122.0,48025.0,5909.0,2777.0,448.0,44.0,446.0
1222,0.0,3045.0,95877.0,12898.0,7025.0,0.0,18094.0,5186.0,95678.0,12453.0,7467.0,577.0,46.0,446.0
1223,0.0,0.0,130016.0,18699.0,6178.0,99.0,13333.0,1317.0,125777.0,18333.0,5699.0,375.0,63.0,447.0
1224,736.0,287.0,49038.0,6150.0,2907.0,0.0,15158.0,1950.0,46028.0,5586.0,2605.0,266.0,49.0,447.0
1225,518.0,3010.0,79794.0,10489.0,4492.0,669.0,13854.0,4406.0,77448.0,9828.0,4749.0,913.0,46.0,447.0
1226,723.0,63.0,66084.0,8454.0,2672.0,0.0,11080.0,1595.0,68048.0,8362.0,2431.0,0.0,45.0,447.0
1227,479.0,662.0,49985.0,7116.0,3373.0,95.0,9339.0,1453.0,48255.0,6871.0,2985.0,454.0,44.0,448.0
1228,4554.0,2204.0,65917.0,8574.0,2235.0,163.0,25393.0,2759.0,66269.0,8380.0,2648.0,338.0,46.0,448.0
1229,2165.0,1422.0,87419.0,9907.0,2614.0,0.0,30228.0,2579.0,92403.0,10483.0,2263.0,58.0,42.0,448.0
1230,4497.0,3704.0,85945.0,10377.0,4209.0,243.0,27152.0,6448.0,88502.0,10307.0,2932.0,547.0,45.0,448.0
1231,3797.0,265.0,23679.0,3636.0,1649.0,86.0,17163.0,1026.0,23578.0,3430.0,1947.0,266.0,42.0,449.0
1232,8985.0,2385.0,169438.0,20758.0,5750.0,789.0,29015.0,4834.0,163416.0,19395.0,6414.0,1196.0,113.0,449.0
1233,6422.0,3361.0,114867.0,14587.0,5147.0,123.0,26909.0,5247.0,117880.0,14875.0,5039.0,703.0,44.0,449.0
1234,0.0,1492.0,62991.0,7453.0,3134.0,406.0,7624.0,3443.0,64926.0,7552.0,3268.0,656.0,42.0,449.0
1235,0.0,480.0,62743.0,8281.0,1807.0,210.0,8268.0,1240.0,60945.0,8180.0,1199.0,245.0,61.0,449.0
