,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
744,4269.0,1765.0,79215.0,8747.0,3909.0,276.0,14423.0,2886.0,70606.0,7907.0,3366.0,725.0,66.0,2405.0
745,16854.0,2311.0,224504.0,26958.0,8909.0,845.0,47808.0,3832.0,193435.0,23035.0,6823.0,1245.0,72.0,2405.0
746,0.0,0.0,84802.0,12048.0,4523.0,0.0,7282.0,665.0,72935.0,10881.0,4754.0,508.0,67.0,2405.0
747,1055.0,3241.0,107860.0,13345.0,5509.0,53.0,16185.0,5105.0,92248.0,10928.0,4303.0,393.0,86.0,2405.0
748,2925.0,572.0,101686.0,11917.0,3822.0,0.0,15566.0,1697.0,86439.0,10036.0,2743.0,156.0,71.0,2405.0
749,7915.0,1503.0,80247.0,9497.0,2952.0,118.0,17675.0,2332.0,67519.0,7782.0,2078.0,499.0,51.0,2405.0
750,8377.0,1751.0,84503.0,10410.0,2660.0,0.0,27583.0,2089.0,73876.0,8863.0,2706.0,192.0,68.0,2406.0
751,4750.0,1079.0,45382.0,7482.0,3795.0,0.0,20378.0,1955.0,41557.0,6906.0,2930.0,0.0,54.0,2406.0
752,9133.0,1586.0,38628.0,4900.0,2564.0,187.0,20503.0,3103.0,35060.0,4293.0,1398.0,350.0,63.0,2406.0
753,5639.0,3819.0,95066.0,11062.0,3820.0,212.0,12649.0,5202.0,85692.0,10201.0,3228.0,293.0,50.0,2406.0
754,0.0,773.0,60364.0,7155.0,3475.0,311.0,11151.0,1481.0,51887.0,6001.0,2161.0,331.0,68.0,2406.0
755,0.0,841.0,79598.0,9180.0,3403.0,100.0,16251.0,1900.0,69765.0,7943.0,2678.0,517.0,68.0,2406.0
756,1855.0,1316.0,58800.0,6353.0,3012.0,359.0,17236.0,2540.0,54227.0,5642.0,2445.0,505.0,50.0,2406.0
757,1189.0,5875.0,109343.0,13847.0,3259.0,516.0,19653.0,7818.0,95539.0,11563.0,4004.0,908.0,70.0,2406.0
758,638.0,364.0,64835.0,7203.0,2764.0,0.0,18582.0,1968.0,52249.0,6111.0,2636.0,460.0,126.0,2406.0
759,7736.0,1410.0,65981.0,7619.0,2574.0,0.0,18939.0,2796.0,58169.0,6886.0,2368.0,122.0,53.0,2406.0
760,0.0,1664.0,71107.0,9596.0,2335.0,511.0,12124.0,3098.0,62792.0,8798.0,1762.0,367.0,52.0,2406.0
761,0.0,531.0,38502.0,4662.0,2939.0,161.0,22847.0,1729.0,33766.0,3900.0,2721.0,313.0,48.0,2406.0
762,0.0,1859.0,118583.0,15952.0,7025.0,386.0,14252.0,3456.0,101354.0,13544.0,5452.0,485.0,102.0,2406.0
763,2971.0,1519.0,55945.0,7123.0,3801.0,731.0,14920.0,3720.0,49598.0,6400.0,3124.0,628.0,68.0,2407.0
764,0.0,2629.0,73576.0,10812.0,4040.0,305.0,11384.0,3602.0,65724.0,9581.0,3134.0,644.0,66.0,2407.0
765,5355.0,1183.0,87917.0,10382.0,3651.0,136.0,21040.0,2804.0,75506.0,9115.0,2684.0,335.0,64.0,2407.0
766,8701.0,430.0,36969.0,4926.0,3105.0,312.0,20793.0,1174.0,31726.0,4358.0,2916.0,501.0,51.0,2407.0
767,3270.0,2676.0,232906.0,31096.0,11303.0,698.0,24639.0,2179.0,195398.0,25723.0,10382.0,873.0,158.0,2407.0
768,0.0,0.0,37965.0,5227.0,1735.0,80.0,13168.0,1228.0,33595.0,4841.0,1244.0,231.0,50.0,2407.0
769,0.0,812.0,39041.0,4852.0,720.0,0.0,16109.0,1323.0,35948.0,4237.0,914.0,4.0,50.0,2407.0
770,1063.0,295.0,36616.0,4817.0,2224.0,101.0,19267.0,1732.0,32799.0,3672.0,1859.0,307.0,63.0,2407.0
771,0.0,2008.0,178407.0,22384.0,7040.0,0.0,12757.0,4598.0,146450.0,17340.0,6700.0,333.0,129.0,2407.0
772,1824.0,0.0,157390.0,20475.0,5891.0,401.0,22469.0,1488.0,137611.0,17813.0,5024.0,1045.0,70.0,2407.0
773,8465.0,3899.0,300387.0,34997.0,10720.0,0.0,28239.0,5994.0,250955.0,29037.0,8877.0,404.0,70.0,2407.0
774,6368.0,2278.0,47892.0,5944.0,1889.0,29.0,19941.0,2624.0,43049.0,5180.0,2082.0,287.0,51.0,2409.0
775,7780.0,2457.0,111298.0,13739.0,5665.0,562.0,12028.0,2449.0,96169.0,11212.0,4249.0,846.0,87.0,2409.0
776,3131.0,1518.0,77982.0,8349.0,2288.0,290.0,27126.0,1662.0,65975.0,7422.0,2550.0,692.0,73.0,2409.0
777,3046.0,1934.0,81932.0,9257.0,2648.0,163.0,11286.0,3789.0,74050.0,8041.0,1860.0,299.0,51.0,2409.0
778,5833.0,1663.0,42250.0,5264.0,1908.0,407.0,13369.0,3424.0,37407.0,4734.0,1397.0,476.0,64.0,2409.0
779,0.0,217.0,27640.0,3172.0,1251.0,0.0,6652.0,1214.0,25049.0,2709.0,1107.0,173.0,50.0,2409.0
780,7180.0,2078.0,57249.0,6923.0,2595.0,221.0,16496.0,2866.0,53344.0,6225.0,1921.0,343.0,51.0,2409.0
781,0.0,1510.0,109281.0,12671.0,4035.0,529.0,11255.0,3181.0,93737.0,10511.0,3278.0,801.0,90.0,2409.0
782,7605.0,1622.0,83722.0,10109.0,3952.0,0.0,15481.0,2073.0,75512.0,8961.0,3323.0,255.0,69.0,2409.0
783,432.0,547.0,77949.0,8972.0,3523.0,0.0,22357.0,1222.0,69417.0,7778.0,3274.0,258.0,64.0,2409.0
784,0.0,751.0,81384.0,10010.0,2628.0,638.0,16507.0,2181.0,73153.0,8568.0,2901.0,561.0,84.0,2409.0
785,0.0,0.0,53610.0,6273.0,2306.0,67.0,6666.0,1169.0,45887.0,5271.0,2123.0,384.0,65.0,2410.0
786,2595.0,2196.0,104369.0,12078.0,4636.0,520.0,14233.0,3654.0,94029.0,10964.0,4082.0,391.0,73.0,2410.0
787,11499.0,4406.0,158515.0,21944.0,8213.0,535.0,27150.0,4225.0,131932.0,18204.0,6370.0,573.0,107.0,2410.0
788,2393.0,1477.0,72198.0,10098.0,3724.0,0.0,14999.0,2052.0,62034.0,8953.0,3602.0,607.0,73.0,2410.0
789,11401.0,2018.0,269446.0,32362.0,10792.0,486.0,25117.0,4819.0,219610.0,26261.0,7445.0,1045.0,151.0,2410.0
790,3913.0,1675.0,56733.0,7592.0,3073.0,116.0,15033.0,2478.0,48296.0,6005.0,2050.0,432.0,52.0,2410.0
791,6870.0,56.0,138467.0,17002.0,5662.0,0.0,15760.0,2260.0,119140.0,13978.0,4457.0,282.0,72.0,2410.0
792,203.0,433.0,34464.0,3846.0,2307.0,140.0,16006.0,1578.0,30334.0,3196.0,1528.0,202.0,51.0,2410.0
793,314.0,1156.0,34387.0,3868.0,1379.0,320.0,13160.0,1964.0,30115.0,3254.0,1371.0,525.0,50.0,2410.0
794,4514.0,617.0,108729.0,13057.0,4701.0,523.0,17702.0,2560.0,90736.0,10706.0,3425.0,709.0,73.0,2410.0
795,2987.0,0.0,34133.0,4153.0,1440.0,629.0,19486.0,138.0,30254.0,3501.0,1019.0,547.0,48.0,2410.0
796,0.0,55.0,83259.0,10311.0,3979.0,341.0,12655.0,1313.0,74428.0,8827.0,2520.0,657.0,69.0,2410.0
797,5993.0,1657.0,76724.0,9567.0,3669.0,0.0,15054.0,2598.0,66303.0,8701.0,3193.0,397.0,53.0,2412.0
798,0.0,1456.0,105307.0,11920.0,4182.0,348.0,14239.0,2995.0,87727.0,9965.0,4296.0,415.0,127.0,2412.0
799,0.0,1794.0,38298.0,4942.0,1336.0,287.0,14316.0,2517.0,33271.0,4098.0,1159.0,495.0,57.0,2412.0
800,0.0,445.0,36957.0,4418.0,1888.0,227.0,17902.0,1875.0,30358.0,3321.0,1176.0,271.0,88.0,2412.0
801,48104.0,7264.0,228911.0,28217.0,12927.0,395.0,82785.0,9638.0,197772.0,24787.0,10946.0,818.0,113.0,2412.0
802,6494.0,984.0,55342.0,6749.0,3291.0,145.0,14701.0,3485.0,47184.0,5709.0,2895.0,290.0,65.0,2412.0
803,4014.0,276.0,92649.0,12505.0,5443.0,0.0,22716.0,1204.0,76910.0,10209.0,4611.0,228.0,72.0,2412.0
804,667.0,1019.0,62209.0,7035.0,3162.0,409.0,16140.0,2113.0,56345.0,6190.0,1602.0,584.0,65.0,2412.0
805,0.0,678.0,89741.0,11036.0,3830.0,647.0,10147.0,1617.0,79151.0,9171.0,3127.0,615.0,71.0,2412.0
806,3596.0,2371.0,75232.0,9071.0,3351.0,143.0,15299.0,2686.0,66741.0,7697.0,2759.0,652.0,70.0,2414.0
807,2773.0,841.0,83313.0,8801.0,2131.0,143.0,13387.0,1272.0,72409.0,7559.0,2188.0,792.0,72.0,2414.0
808,0.0,1346.0,56062.0,6605.0,2287.0,305.0,21810.0,1851.0,47643.0,5647.0,1465.0,187.0,65.0,2414.0
809,5313.0,1963.0,93032.0,9593.0,2500.0,0.0,18746.0,2034.0,76532.0,7928.0,1713.0,144.0,123.0,2414.0
810,11350.0,2029.0,72730.0,8772.0,2714.0,891.0,28805.0,2912.0,62184.0,7718.0,2528.0,578.0,69.0,2414.0
811,0.0,231.0,56952.0,6511.0,1739.0,0.0,16838.0,1533.0,47822.0,4918.0,1531.0,398.0,74.0,2414.0
812,0.0,1298.0,63751.0,6641.0,2806.0,8.0,10879.0,1433.0,55312.0,5878.0,2760.0,504.0,50.0,2414.0
813,2082.0,1283.0,44055.0,5082.0,1873.0,426.0,16476.0,2481.0,41128.0,4444.0,1537.0,325.0,52.0,2414.0
814,0.0,1669.0,93547.0,11099.0,4025.0,625.0,7787.0,2747.0,80099.0,9458.0,4311.0,430.0,50.0,2414.0
815,0.0,5501.0,82964.0,9357.0,3501.0,806.0,11719.0,7649.0,71828.0,8158.0,2593.0,629.0,87.0,2416.0
816,0.0,4960.0,131224.0,13587.0,5306.0,0.0,4726.0,8981.0,108781.0,11030.0,5258.0,546.0,115.0,2416.0
817,0.0,623.0,30670.0,3655.0,633.0,0.0,22170.0,1221.0,25424.0,2924.0,426.0,210.0,65.0,2416.0
818,19720.0,9363.0,389189.0,45463.0,14684.0,0.0,58312.0,13399.0,320415.0,37093.0,12076.0,484.0,129.0,2416.0
819,13881.0,904.0,78656.0,10588.0,4427.0,234.0,20584.0,1944.0,66049.0,8597.0,3666.0,540.0,70.0,2416.0
820,0.0,1857.0,46237.0,5137.0,2381.0,0.0,16653.0,2526.0,41598.0,4831.0,1636.0,19.0,50.0,2416.0
821,1976.0,583.0,104194.0,12503.0,4560.0,1113.0,12534.0,1765.0,82524.0,9535.0,3492.0,1582.0,91.0,2416.0
822,0.0,585.0,82360.0,9630.0,3718.0,0.0,10742.0,2191.0,70269.0,8226.0,3453.0,142.0,121.0,2416.0
823,5277.0,1060.0,109914.0,12490.0,3685.0,29.0,23619.0,1449.0,94741.0,10559.0,3135.0,482.0,75.0,2416.0
824,12667.0,6119.0,157300.0,17233.0,3914.0,442.0,31690.0,8356.0,130874.0,14180.0,3634.0,342.0,132.0,2416.0
825,8262.0,1417.0,69275.0,9382.0,2714.0,115.0,17003.0,1986.0,56981.0,7438.0,2793.0,483.0,73.0,2417.0
826,0.0,0.0,118030.0,14352.0,3641.0,402.0,15500.0,848.0,99711.0,11643.0,3575.0,812.0,86.0,2417.0
827,643.0,1466.0,61068.0,7989.0,3080.0,58.0,20166.0,3463.0,49194.0,6345.0,2379.0,319.0,71.0,2417.0
828,8782.0,850.0,73481.0,8833.0,5232.0,522.0,22608.0,1930.0,63903.0,7401.0,3919.0,418.0,54.0,2417.0
829,2198.0,1778.0,93427.0,10815.0,4097.0,390.0,13892.0,2359.0,82024.0,9232.0,4256.0,698.0,69.0,2417.0
830,677.0,5717.0,149315.0,18328.0,6033.0,0.0,22724.0,8993.0,120362.0,13808.0,4778.0,498.0,146.0,2417.0
831,7574.0,1645.0,56298.0,7372.0,3982.0,246.0,16014.0,3105.0,48671.0,6198.0,4490.0,462.0,50.0,2417.0
832,3665.0,1470.0,40633.0,5853.0,2767.0,40.0,19809.0,2838.0,35323.0,4597.0,2193.0,254.0,50.0,2417.0
833,1910.0,258.0,188162.0,21398.0,7077.0,704.0,14051.0,2199.0,164183.0,18713.0,6522.0,837.0,70.0,2417.0
834,2658.0,137.0,71512.0,9078.0,2338.0,395.0,22012.0,1927.0,61733.0,7620.0,1517.0,370.0,84.0,2417.0
835,0.0,1081.0,79548.0,9714.0,3228.0,125.0,19265.0,2125.0,69059.0,7854.0,2768.0,279.0,67.0,2417.0
836,0.0,711.0,86233.0,10049.0,3436.0,204.0,12387.0,1772.0,72457.0,8358.0,2470.0,460.0,67.0,2417.0
837,0.0,426.0,93165.0,10970.0,4722.0,0.0,13043.0,1734.0,78413.0,8930.0,4061.0,177.0,87.0,2417.0
838,2192.0,448.0,46674.0,6436.0,3024.0,285.0,19505.0,1583.0,38139.0,5351.0,2433.0,209.0,51.0,2417.0
839,7137.0,762.0,50126.0,5798.0,1113.0,418.0,19986.0,1787.0,47346.0,5188.0,984.0,941.0,63.0,2418.0
840,2638.0,138.0,48588.0,6082.0,3258.0,221.0,14264.0,1099.0,39901.0,4827.0,2479.0,245.0,68.0,2418.0
841,12516.0,9653.0,159755.0,18563.0,6199.0,580.0,20940.0,13315.0,129382.0,14616.0,4920.0,437.0,127.0,2418.0
842,4146.0,665.0,145675.0,17906.0,6223.0,0.0,21144.0,2766.0,122013.0,14818.0,3883.0,246.0,128.0,2418.0
843,0.0,290.0,36097.0,3942.0,1278.0,101.0,19726.0,1247.0,34581.0,3665.0,1091.0,319.0,52.0,2418.0
844,0.0,0.0,56148.0,6699.0,2961.0,0.0,12473.0,1723.0,48328.0,5771.0,2460.0,233.0,53.0,2418.0
845,4245.0,1117.0,121597.0,14250.0,5716.0,948.0,13989.0,2879.0,101598.0,12227.0,3950.0,1230.0,69.0,2418.0
846,4882.0,1223.0,153996.0,19366.0,5640.0,356.0,23725.0,3344.0,134324.0,16918.0,5545.0,557.0,53.0,2418.0
847,0.0,0.0,91924.0,11168.0,4043.0,1105.0,10185.0,1377.0,77385.0,9246.0,3898.0,905.0,72.0,2418.0
848,10128.0,1778.0,149186.0,16510.0,5532.0,104.0,22614.0,3136.0,129833.0,14181.0,4154.0,676.0,71.0,2418.0
849,0.0,623.0,38590.0,5245.0,2555.0,384.0,12404.0,1320.0,31594.0,4170.0,1624.0,409.0,68.0,2418.0
850,3253.0,1472.0,49682.0,5916.0,2469.0,448.0,15132.0,2302.0,43415.0,5092.0,1496.0,686.0,50.0,2418.0
851,9465.0,4611.0,81840.0,9842.0,3360.0,131.0,22778.0,6298.0,70700.0,8510.0,3346.0,297.0,71.0,2419.0
852,6014.0,443.0,130711.0,13734.0,3691.0,710.0,25580.0,2105.0,111924.0,11541.0,4173.0,1049.0,71.0,2419.0
853,1266.0,3613.0,165570.0,19369.0,7004.0,0.0,21399.0,4564.0,139653.0,16109.0,6737.0,398.0,75.0,2419.0
854,3729.0,1788.0,81380.0,10295.0,3526.0,0.0,20273.0,2104.0,67606.0,8082.0,2605.0,296.0,75.0,2419.0
855,0.0,647.0,94877.0,12113.0,4520.0,172.0,6502.0,2576.0,80989.0,9997.0,3471.0,817.0,72.0,2419.0
856,5453.0,1625.0,98577.0,11364.0,2863.0,246.0,7910.0,2384.0,81844.0,9316.0,2936.0,369.0,73.0,2419.0
857,490.0,725.0,76478.0,8905.0,3452.0,275.0,17534.0,1748.0,71231.0,7727.0,2548.0,579.0,69.0,2419.0
858,1672.0,0.0,50689.0,6166.0,1977.0,194.0,10060.0,1415.0,47941.0,5354.0,1878.0,313.0,49.0,2419.0
859,0.0,6989.0,103700.0,12798.0,5299.0,85.0,6334.0,10145.0,92475.0,11211.0,4533.0,483.0,53.0,2419.0
860,0.0,0.0,45339.0,5133.0,2169.0,0.0,19774.0,459.0,41149.0,4680.0,2399.0,285.0,50.0,2421.0
861,4119.0,2083.0,100853.0,12042.0,1858.0,0.0,25210.0,4294.0,87821.0,10293.0,2023.0,298.0,67.0,2421.0
862,1874.0,733.0,41015.0,4760.0,1711.0,0.0,16153.0,1817.0,35898.0,4135.0,1191.0,149.0,53.0,2421.0
863,0.0,2398.0,95350.0,10853.0,3280.0,585.0,17796.0,3900.0,82429.0,9418.0,2743.0,440.0,69.0,2421.0
864,1399.0,972.0,126520.0,15767.0,2896.0,395.0,14944.0,2786.0,108347.0,13070.0,2470.0,408.0,88.0,2421.0
865,6527.0,1499.0,90093.0,10784.0,4209.0,0.0,16533.0,3435.0,78179.0,9631.0,4924.0,163.0,70.0,2421.0
866,3936.0,432.0,27001.0,3159.0,1015.0,0.0,18574.0,1518.0,24546.0,2691.0,626.0,7.0,46.0,2421.0
867,3937.0,1721.0,78860.0,9290.0,2278.0,284.0,14780.0,3352.0,72408.0,8427.0,2412.0,552.0,84.0,2421.0
868,11798.0,2346.0,92059.0,10119.0,4528.0,234.0,25774.0,3113.0,80466.0,8602.0,3684.0,427.0,67.0,2421.0
869,2272.0,2294.0,169807.0,18452.0,7707.0,0.0,20067.0,3696.0,146753.0,15744.0,6220.0,543.0,127.0,2421.0
870,1094.0,2237.0,118881.0,12263.0,7095.0,579.0,12850.0,2998.0,99720.0,10644.0,6683.0,701.0,52.0,2421.0
871,4607.0,0.0,61055.0,7069.0,1978.0,398.0,23816.0,261.0,55276.0,5944.0,2111.0,391.0,64.0,2421.0
872,0.0,356.0,32212.0,3558.0,926.0,347.0,7759.0,2101.0,29684.0,3234.0,942.0,242.0,51.0,2422.0
873,9535.0,3520.0,198604.0,23798.0,6582.0,1307.0,24596.0,5245.0,174522.0,20680.0,5696.0,1126.0,52.0,2422.0
874,5851.0,5144.0,116785.0,13495.0,4836.0,0.0,17667.0,8524.0,104572.0,11820.0,4105.0,1015.0,52.0,2422.0
875,7336.0,886.0,252795.0,33920.0,10398.0,0.0,24600.0,2516.0,217488.0,29415.0,9091.0,229.0,88.0,2422.0
876,0.0,976.0,53431.0,6513.0,2456.0,591.0,21879.0,2154.0,43822.0,5301.0,2173.0,487.0,67.0,2422.0
877,2876.0,5203.0,223586.0,26329.0,7826.0,522.0,22186.0,7535.0,185328.0,21978.0,6367.0,1342.0,132.0,2422.0
878,5684.0,2132.0,68691.0,7456.0,1819.0,460.0,20374.0,3163.0,62133.0,6574.0,1866.0,497.0,77.0,2422.0
879,1340.0,681.0,51178.0,6179.0,2365.0,0.0,17671.0,2954.0,40503.0,4525.0,1960.0,335.0,116.0,2422.0
880,2488.0,1060.0,96630.0,14004.0,5581.0,0.0,16490.0,2406.0,82078.0,11883.0,3467.0,168.0,73.0,2422.0
881,0.0,1230.0,151643.0,17875.0,6158.0,468.0,13668.0,1891.0,121762.0,14369.0,4524.0,1004.0,131.0,2422.0
882,2170.0,1175.0,84365.0,10867.0,3402.0,122.0,23244.0,2233.0,67532.0,8304.0,3369.0,642.0,130.0,2422.0
883,3137.0,1650.0,147327.0,18842.0,7482.0,29.0,20985.0,1602.0,120566.0,15470.0,6913.0,1285.0,133.0,2422.0
884,1107.0,441.0,90057.0,9727.0,3403.0,245.0,8942.0,3910.0,78897.0,8041.0,2796.0,355.0,69.0,2422.0
885,6115.0,0.0,108454.0,13504.0,3826.0,243.0,15217.0,919.0,92968.0,11052.0,2298.0,391.0,71.0,2423.0
886,0.0,572.0,64409.0,8116.0,3430.0,445.0,13866.0,1363.0,58796.0,7060.0,1974.0,277.0,68.0,2423.0
887,3052.0,2250.0,81778.0,10072.0,3710.0,851.0,10708.0,3267.0,68791.0,8153.0,2678.0,565.0,70.0,2423.0
888,580.0,3550.0,84266.0,9598.0,2832.0,0.0,14372.0,5155.0,72322.0,8137.0,2718.0,295.0,86.0,2423.0
889,0.0,0.0,57817.0,6593.0,2104.0,0.0,15986.0,1055.0,53633.0,5788.0,2157.0,230.0,62.0,2423.0
890,7413.0,1527.0,100233.0,11902.0,3839.0,0.0,22638.0,2000.0,91047.0,10573.0,3627.0,189.0,66.0,2423.0
891,0.0,0.0,49964.0,5258.0,1867.0,0.0,15876.0,1746.0,41831.0,4603.0,1487.0,309.0,52.0,2423.0
892,4997.0,921.0,70271.0,8935.0,2365.0,423.0,20641.0,1512.0,62924.0,7184.0,2153.0,360.0,88.0,2423.0
893,0.0,1568.0,33707.0,6008.0,3286.0,0.0,14260.0,2153.0,28286.0,4925.0,2654.0,275.0,65.0,2423.0
894,0.0,3866.0,72985.0,8105.0,2823.0,8.0,5076.0,5856.0,66271.0,7460.0,2581.0,70.0,69.0,2426.0
895,2476.0,2692.0,112632.0,14313.0,5148.0,918.0,16977.0,4089.0,99623.0,12426.0,4350.0,918.0,53.0,2426.0
896,28481.0,4576.0,368409.0,44822.0,14125.0,1188.0,63331.0,7146.0,314128.0,38469.0,13586.0,1179.0,92.0,2426.0
897,2790.0,2364.0,112791.0,12819.0,3896.0,825.0,18203.0,5428.0,91901.0,10472.0,3320.0,720.0,70.0,2426.0
898,0.0,1172.0,163534.0,19500.0,6948.0,386.0,9026.0,2223.0,138159.0,15683.0,5345.0,410.0,72.0,2426.0
899,0.0,1232.0,52004.0,6859.0,2404.0,203.0,9478.0,2152.0,43708.0,5457.0,3197.0,247.0,80.0,2426.0
900,8779.0,1426.0,95387.0,11148.0,5551.0,179.0,26938.0,4798.0,76683.0,9340.0,3608.0,467.0,127.0,2426.0
901,0.0,528.0,71868.0,8635.0,2642.0,0.0,14482.0,1444.0,61383.0,7060.0,2254.0,319.0,65.0,2426.0
902,4406.0,1319.0,56049.0,5641.0,2565.0,393.0,23880.0,2224.0,46911.0,4398.0,2914.0,202.0,51.0,2426.0
903,0.0,1877.0,46349.0,5296.0,1392.0,0.0,17221.0,3597.0,42083.0,4367.0,1036.0,240.0,59.0,2426.0
904,5140.0,1390.0,157382.0,21465.0,10542.0,191.0,22930.0,4564.0,128369.0,17744.0,9203.0,369.0,130.0,2427.0
905,2770.0,1066.0,74886.0,9422.0,2376.0,0.0,21738.0,2734.0,61691.0,7694.0,1678.0,186.0,69.0,2427.0
906,5804.0,1355.0,90910.0,10390.0,4047.0,0.0,21178.0,3030.0,78251.0,9018.0,3307.0,157.0,121.0,2427.0
907,844.0,773.0,35755.0,4831.0,2377.0,375.0,14037.0,2028.0,32901.0,4406.0,1879.0,548.0,52.0,2427.0
908,3811.0,2233.0,140823.0,16080.0,6626.0,454.0,12352.0,3984.0,119565.0,13760.0,5001.0,367.0,71.0,2427.0
909,345.0,2903.0,143907.0,16804.0,5371.0,556.0,16359.0,5490.0,122673.0,13831.0,4290.0,501.0,72.0,2427.0
910,0.0,309.0,48703.0,4949.0,2120.0,184.0,12384.0,1957.0,44501.0,4816.0,1700.0,503.0,62.0,2427.0
911,0.0,721.0,81530.0,10179.0,4453.0,38.0,22532.0,1971.0,66715.0,8103.0,3350.0,452.0,73.0,2427.0
912,1675.0,1306.0,63966.0,7816.0,2772.0,567.0,15419.0,2632.0,52948.0,6353.0,1796.0,1020.0,72.0,2427.0
913,0.0,1223.0,71908.0,8149.0,2033.0,0.0,12316.0,2663.0,62967.0,7029.0,2500.0,499.0,67.0,2427.0
914,0.0,2108.0,92542.0,11208.0,4289.0,0.0,15894.0,3190.0,81038.0,9421.0,3278.0,782.0,75.0,2427.0
915,0.0,0.0,73766.0,8817.0,3337.0,475.0,16071.0,478.0,62459.0,7389.0,1920.0,624.0,68.0,2427.0
916,7572.0,0.0,174300.0,19417.0,8047.0,0.0,21622.0,1609.0,146252.0,16066.0,6122.0,864.0,75.0,2429.0
917,1879.0,1723.0,110649.0,13076.0,4520.0,290.0,21895.0,3400.0,92616.0,11255.0,3763.0,366.0,69.0,2429.0
918,10501.0,2013.0,95782.0,11410.0,2705.0,0.0,22023.0,4444.0,81216.0,9392.0,3391.0,176.0,79.0,2429.0
919,910.0,659.0,43123.0,4779.0,1658.0,233.0,7326.0,2318.0,39912.0,4585.0,1237.0,522.0,48.0,2429.0
920,0.0,3594.0,111546.0,11358.0,3948.0,457.0,17882.0,5177.0,94312.0,9937.0,2815.0,968.0,69.0,2429.0
921,1664.0,2408.0,73645.0,9493.0,4253.0,439.0,9887.0,4154.0,65774.0,8339.0,3285.0,593.0,67.0,2429.0
922,7106.0,782.0,125743.0,15457.0,6462.0,0.0,17579.0,1519.0,108055.0,13213.0,5571.0,347.0,110.0,2429.0
923,3393.0,2556.0,88776.0,9504.0,3767.0,733.0,13891.0,3756.0,79849.0,8537.0,2798.0,687.0,65.0,2429.0
924,3617.0,2760.0,157779.0,18912.0,7104.0,0.0,13957.0,3610.0,80175.0,9114.0,3396.0,473.0,133.0,2429.0
925,0.0,631.0,46321.0,6002.0,2823.0,0.0,7445.0,2217.0,37262.0,4846.0,2808.0,245.0,72.0,2429.0
926,0.0,653.0,66923.0,8116.0,1895.0,0.0,15579.0,1728.0,57484.0,6588.0,1859.0,81.0,68.0,2430.0
927,0.0,888.0,30983.0,4020.0,965.0,523.0,13457.0,1940.0,25673.0,3650.0,830.0,325.0,67.0,2430.0
928,0.0,3475.0,118737.0,13265.0,4083.0,0.0,15624.0,4897.0,104729.0,11563.0,3927.0,372.0,78.0,2430.0
929,0.0,132.0,84845.0,9775.0,4054.0,540.0,18669.0,1811.0,69080.0,7769.0,3148.0,688.0,71.0,2430.0
930,0.0,0.0,102809.0,11514.0,4753.0,0.0,13413.0,2155.0,88305.0,9550.0,3710.0,452.0,88.0,2430.0
931,1028.0,849.0,75058.0,9513.0,4611.0,216.0,22581.0,1944.0,64336.0,7931.0,3958.0,583.0,52.0,2430.0
932,4918.0,1608.0,94177.0,11921.0,3243.0,0.0,16251.0,2355.0,80986.0,9706.0,2760.0,228.0,69.0,2430.0
933,3575.0,2490.0,162900.0,22303.0,5391.0,0.0,15939.0,4029.0,137762.0,19185.0,5771.0,108.0,71.0,2430.0
934,0.0,2176.0,95916.0,11318.0,3354.0,215.0,12821.0,6424.0,87149.0,10308.0,3402.0,351.0,52.0,2430.0
935,2078.0,460.0,48935.0,6415.0,4498.0,0.0,18452.0,2493.0,41671.0,5582.0,3749.0,221.0,65.0,2430.0
936,565.0,744.0,30691.0,4128.0,2242.0,435.0,10075.0,1661.0,27216.0,3438.0,1798.0,348.0,48.0,2430.0
937,6042.0,1743.0,67230.0,7712.0,2346.0,0.0,24432.0,2280.0,59045.0,6481.0,2110.0,204.0,52.0,2431.0
938,0.0,1065.0,38632.0,4897.0,1821.0,11.0,11809.0,1336.0,32299.0,4340.0,1368.0,269.0,51.0,2431.0
939,2478.0,866.0,49195.0,5893.0,1836.0,178.0,13821.0,1856.0,43124.0,5074.0,1771.0,401.0,49.0,2431.0
940,18706.0,3129.0,196336.0,23670.0,6718.0,749.0,31245.0,5004.0,171052.0,20499.0,6138.0,1140.0,73.0,2431.0
941,0.0,1058.0,103095.0,12294.0,3691.0,0.0,12464.0,2142.0,87648.0,10431.0,3373.0,158.0,55.0,2431.0
942,24363.0,2365.0,334567.0,38544.0,12378.0,457.0,68131.0,4927.0,272038.0,31005.0,10657.0,850.0,148.0,2431.0
943,0.0,0.0,82854.0,9665.0,3064.0,389.0,14934.0,766.0,73382.0,8503.0,1781.0,419.0,76.0,2431.0
944,0.0,9826.0,179976.0,20890.0,7068.0,1129.0,15169.0,13934.0,134709.0,15356.0,4231.0,553.0,153.0,2431.0
945,0.0,823.0,81324.0,9606.0,1827.0,0.0,10838.0,1275.0,70766.0,7903.0,1728.0,187.0,68.0,2431.0
946,0.0,359.0,28630.0,3237.0,1523.0,0.0,6537.0,995.0,25846.0,2983.0,1174.0,0.0,47.0,2431.0
947,0.0,1937.0,67567.0,8004.0,2261.0,224.0,7997.0,2455.0,57786.0,6530.0,1890.0,426.0,67.0,2431.0
