,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1026,7338.0,2067.0,45313.0,5951.0,4422.0,321.0,17711.0,3080.0,39771.0,4922.0,4591.0,826.0,53.0,1046.0
1027,6714.0,1283.0,83373.0,11685.0,4132.0,362.0,16762.0,2178.0,68210.0,9208.0,3927.0,313.0,78.0,1047.0
1028,766.0,0.0,90933.0,11461.0,3305.0,689.0,15569.0,1462.0,74267.0,8732.0,2401.0,463.0,74.0,1047.0
1029,1823.0,860.0,56846.0,7616.0,2909.0,299.0,13686.0,2728.0,46652.0,5964.0,2503.0,466.0,69.0,1047.0
1030,6877.0,4660.0,236494.0,33009.0,12764.0,0.0,17917.0,7767.0,181192.0,25351.0,11067.0,833.0,130.0,1047.0
1031,2687.0,2392.0,101591.0,14741.0,7025.0,22.0,13379.0,4203.0,81956.0,12493.0,5818.0,600.0,71.0,1048.0
1032,3350.0,1298.0,258451.0,30063.0,8508.0,257.0,21376.0,1856.0,211891.0,24274.0,7719.0,263.0,112.0,1048.0
1033,1623.0,2275.0,100703.0,13368.0,4682.0,442.0,14385.0,2825.0,85942.0,10981.0,4196.0,895.0,51.0,1048.0
1034,5051.0,1679.0,171263.0,20245.0,4940.0,0.0,9566.0,1857.0,135955.0,15557.0,3965.0,321.0,129.0,1048.0
1035,0.0,1650.0,83151.0,10393.0,4932.0,369.0,15628.0,2637.0,67754.0,8282.0,3866.0,694.0,64.0,1048.0
1036,3646.0,672.0,92533.0,12215.0,4385.0,573.0,16223.0,1643.0,76490.0,9761.0,4409.0,834.0,75.0,1048.0
1037,4092.0,1919.0,141959.0,16200.0,4668.0,182.0,18840.0,3394.0,117245.0,13081.0,4666.0,509.0,74.0,1048.0
1038,2206.0,1322.0,184224.0,22252.0,6801.0,1343.0,12712.0,1887.0,146752.0,17771.0,5483.0,945.0,74.0,1048.0
1039,5420.0,0.0,93532.0,11886.0,3350.0,0.0,15523.0,452.0,79649.0,9797.0,2654.0,418.0,54.0,1049.0
1040,0.0,3205.0,160120.0,21272.0,9412.0,0.0,14701.0,4203.0,122672.0,14320.0,4789.0,561.0,118.0,1049.0
1041,6181.0,1402.0,145760.0,18902.0,6284.0,0.0,17511.0,3352.0,116421.0,15209.0,5973.0,272.0,135.0,1049.0
1042,1335.0,0.0,130930.0,14830.0,4910.0,806.0,15141.0,1100.0,107569.0,12143.0,5044.0,864.0,92.0,1049.0
1043,0.0,945.0,87728.0,10733.0,4490.0,0.0,17570.0,2365.0,69660.0,8640.0,2606.0,242.0,94.0,1049.0
1044,0.0,0.0,91788.0,11940.0,5551.0,516.0,11341.0,571.0,78173.0,10147.0,3119.0,555.0,85.0,1049.0
1045,0.0,0.0,87894.0,11511.0,3601.0,0.0,9628.0,1047.0,72881.0,9602.0,2524.0,286.0,71.0,1050.0
1046,8895.0,2332.0,102723.0,14163.0,6933.0,65.0,19923.0,2634.0,86255.0,11710.0,6745.0,755.0,70.0,1050.0
1047,9210.0,6015.0,145381.0,18190.0,5520.0,0.0,17668.0,10006.0,119258.0,15321.0,5076.0,555.0,75.0,1050.0
1048,2891.0,2004.0,112660.0,13537.0,6295.0,0.0,17991.0,3759.0,92327.0,10776.0,4643.0,168.0,128.0,1050.0
1049,4076.0,172.0,85321.0,10026.0,3749.0,230.0,14753.0,1570.0,69522.0,7734.0,3156.0,484.0,73.0,1051.0
1050,4820.0,1249.0,50442.0,6389.0,2430.0,284.0,11663.0,2547.0,42312.0,5425.0,2089.0,340.0,65.0,1051.0
1051,2423.0,945.0,91179.0,11516.0,3452.0,453.0,12450.0,2400.0,73650.0,9376.0,3071.0,570.0,74.0,1051.0
1052,2059.0,4819.0,97279.0,13100.0,5532.0,291.0,12639.0,7341.0,79244.0,10407.0,4634.0,348.0,73.0,1051.0
1053,3321.0,3042.0,69681.0,8236.0,4907.0,28.0,23661.0,3718.0,60053.0,6903.0,3230.0,195.0,50.0,1052.0
1054,0.0,825.0,45495.0,6013.0,6245.0,166.0,13722.0,2408.0,37481.0,4895.0,4563.0,604.0,95.0,1052.0
1055,2814.0,754.0,95059.0,12067.0,3168.0,281.0,12723.0,1910.0,78288.0,9706.0,2543.0,669.0,70.0,1052.0
1056,2409.0,347.0,43428.0,5304.0,1524.0,0.0,13072.0,925.0,36647.0,4345.0,904.0,483.0,67.0,1053.0
1057,9439.0,1281.0,115616.0,13760.0,5226.0,0.0,24876.0,3270.0,95416.0,11137.0,4328.0,180.0,91.0,1053.0
1058,7779.0,10305.0,296466.0,39174.0,15328.0,0.0,22743.0,10004.0,226380.0,28783.0,11037.0,851.0,149.0,1053.0
1059,4578.0,1376.0,58990.0,8267.0,3593.0,0.0,14546.0,2493.0,44855.0,6305.0,2786.0,418.0,82.0,1053.0
1060,0.0,1581.0,150309.0,18335.0,6236.0,185.0,9812.0,2253.0,116724.0,13874.0,4916.0,460.0,93.0,1053.0
1061,0.0,1734.0,55492.0,6271.0,1730.0,76.0,8799.0,2535.0,46426.0,5233.0,1714.0,187.0,55.0,1054.0
1062,1361.0,1540.0,158413.0,18218.0,6749.0,196.0,10527.0,2561.0,126024.0,14233.0,4439.0,766.0,116.0,1054.0
1063,1403.0,568.0,112161.0,13068.0,6367.0,456.0,15589.0,2373.0,89528.0,10519.0,4682.0,942.0,76.0,1055.0
1064,8431.0,130.0,157701.0,21135.0,9978.0,674.0,17787.0,963.0,124396.0,16913.0,7383.0,1118.0,75.0,1055.0
1065,3249.0,2079.0,180293.0,23016.0,9926.0,0.0,12316.0,3764.0,149046.0,18018.0,9671.0,1033.0,136.0,1055.0
1066,5054.0,5247.0,115185.0,16153.0,9498.0,629.0,16649.0,6927.0,86701.0,12330.0,6092.0,816.0,91.0,1055.0
1067,4848.0,3007.0,73936.0,8236.0,3053.0,0.0,15658.0,3441.0,60934.0,6565.0,1755.0,524.0,70.0,1055.0
1068,0.0,1133.0,125480.0,12943.0,5014.0,320.0,15669.0,2388.0,95297.0,10109.0,3860.0,986.0,136.0,1056.0
1069,0.0,2846.0,136452.0,16523.0,7203.0,797.0,14683.0,3892.0,104672.0,12012.0,5603.0,1872.0,138.0,1056.0
1070,5977.0,1248.0,91882.0,11879.0,4209.0,682.0,14511.0,3715.0,75886.0,10275.0,4630.0,1409.0,52.0,1056.0
1071,9561.0,2925.0,101398.0,11899.0,5296.0,324.0,16053.0,4474.0,83061.0,9690.0,5160.0,995.0,110.0,1056.0
1072,4058.0,1915.0,53712.0,6791.0,2859.0,0.0,15584.0,3291.0,44673.0,5701.0,2297.0,322.0,52.0,1057.0
1073,12523.0,1795.0,128001.0,15335.0,5314.0,172.0,25839.0,2806.0,107811.0,12623.0,4294.0,715.0,124.0,1057.0
1074,4871.0,3421.0,81448.0,10655.0,6118.0,0.0,17179.0,4307.0,64863.0,8730.0,4070.0,157.0,71.0,1057.0
1075,10040.0,6628.0,100600.0,14162.0,6545.0,0.0,17787.0,8689.0,82520.0,11730.0,5740.0,409.0,70.0,1057.0
1076,0.0,557.0,54264.0,6169.0,1543.0,0.0,12761.0,1114.0,45337.0,5434.0,1464.0,344.0,89.0,1058.0
1077,3677.0,1443.0,124154.0,15705.0,4436.0,1054.0,19400.0,2320.0,106356.0,13838.0,3702.0,1134.0,53.0,1058.0
1078,6872.0,1759.0,139456.0,18286.0,7773.0,0.0,13707.0,3537.0,110727.0,14562.0,5163.0,451.0,71.0,1058.0
1079,0.0,306.0,67170.0,7664.0,3817.0,0.0,12048.0,1687.0,52225.0,6135.0,2546.0,509.0,77.0,1058.0
1080,1453.0,0.0,100783.0,11265.0,5354.0,275.0,19356.0,1616.0,79387.0,9189.0,3023.0,419.0,147.0,1059.0
1081,11129.0,4027.0,260831.0,32005.0,11206.0,1141.0,20835.0,4637.0,185185.0,22431.0,8853.0,937.0,172.0,1059.0
1082,9147.0,538.0,183175.0,21743.0,7728.0,754.0,22922.0,1467.0,148141.0,17981.0,6297.0,619.0,114.0,1059.0
1083,0.0,0.0,92639.0,10743.0,3248.0,276.0,11250.0,1187.0,78515.0,8659.0,3052.0,309.0,74.0,1059.0
1084,7816.0,2160.0,101302.0,12438.0,5579.0,0.0,20247.0,3518.0,84200.0,10301.0,4425.0,223.0,52.0,1060.0
1085,6653.0,2075.0,113225.0,13715.0,4548.0,215.0,20714.0,5094.0,88264.0,10358.0,3351.0,213.0,142.0,1060.0
1086,1143.0,2360.0,149762.0,17644.0,4292.0,288.0,12304.0,2957.0,122995.0,13789.0,3180.0,893.0,89.0,1060.0
1087,0.0,304.0,142154.0,16754.0,5840.0,62.0,11976.0,2351.0,107032.0,11896.0,5090.0,393.0,120.0,1060.0
1088,1294.0,647.0,115936.0,14485.0,5469.0,0.0,10935.0,1118.0,95652.0,11553.0,4264.0,189.0,71.0,1061.0
1089,4728.0,2985.0,131284.0,14498.0,4799.0,16.0,15590.0,5283.0,100203.0,11104.0,3889.0,489.0,133.0,1061.0
1090,5783.0,1821.0,81528.0,10943.0,5753.0,0.0,13856.0,4528.0,67420.0,8332.0,4627.0,158.0,70.0,1061.0
1091,0.0,1770.0,210050.0,24673.0,7482.0,139.0,8020.0,2088.0,166063.0,19523.0,5955.0,548.0,75.0,1061.0
1092,1585.0,3146.0,65024.0,8915.0,3651.0,0.0,13130.0,3857.0,54398.0,6983.0,3288.0,148.0,70.0,1061.0
1093,3487.0,1267.0,158837.0,20697.0,4962.0,1309.0,17421.0,2494.0,124522.0,15275.0,4618.0,584.0,139.0,1061.0
1094,6641.0,7077.0,126946.0,18555.0,7098.0,623.0,19986.0,10154.0,100239.0,14587.0,5475.0,1368.0,127.0,1061.0
1095,7442.0,3462.0,62787.0,9956.0,6703.0,556.0,22806.0,5064.0,51889.0,7764.0,5402.0,682.0,71.0,1062.0
1096,1307.0,858.0,70223.0,8242.0,2186.0,412.0,15589.0,2128.0,59529.0,6525.0,2600.0,544.0,70.0,1062.0
1097,1460.0,1486.0,113525.0,14017.0,3911.0,831.0,16147.0,2568.0,91821.0,10897.0,3859.0,819.0,71.0,1063.0
1098,1943.0,3684.0,87820.0,11668.0,6023.0,0.0,25828.0,3968.0,71178.0,9343.0,4023.0,309.0,117.0,1063.0
1099,460.0,269.0,34524.0,4349.0,2561.0,351.0,18062.0,1989.0,29851.0,3717.0,1729.0,637.0,49.0,1063.0
1100,2308.0,1884.0,72927.0,8458.0,3486.0,58.0,16211.0,3107.0,58114.0,6696.0,2979.0,412.0,70.0,1063.0
1101,4609.0,1969.0,94932.0,13166.0,5658.0,0.0,19475.0,2998.0,75412.0,10349.0,5519.0,305.0,74.0,1063.0
1102,0.0,4870.0,96035.0,11958.0,3516.0,0.0,12737.0,7860.0,79552.0,10068.0,3828.0,511.0,107.0,1064.0
1103,9378.0,1081.0,187554.0,21880.0,7395.0,272.0,20744.0,2911.0,145371.0,16627.0,6180.0,656.0,134.0,1064.0
1104,2487.0,2539.0,122254.0,16814.0,8550.0,0.0,10721.0,4241.0,97277.0,13318.0,6224.0,740.0,72.0,1064.0
1105,4224.0,2804.0,130507.0,15556.0,6331.0,595.0,18758.0,3566.0,105584.0,12457.0,5159.0,369.0,74.0,1064.0
1106,0.0,2256.0,215200.0,24571.0,7885.0,0.0,11199.0,3543.0,172136.0,19783.0,6938.0,255.0,129.0,1064.0
1107,8331.0,2008.0,124118.0,14151.0,5609.0,1008.0,24972.0,1866.0,95779.0,11305.0,4413.0,1014.0,131.0,1064.0
1108,2536.0,1237.0,95519.0,14716.0,5533.0,0.0,12482.0,3012.0,79093.0,12050.0,4539.0,441.0,70.0,1065.0
1109,0.0,1810.0,108745.0,16851.0,7350.0,61.0,19877.0,1864.0,83718.0,12839.0,4695.0,542.0,82.0,1065.0
1110,4830.0,874.0,108872.0,13822.0,5509.0,0.0,12987.0,2458.0,90344.0,11456.0,5143.0,88.0,53.0,1065.0
1111,0.0,0.0,71979.0,8009.0,2926.0,0.0,6262.0,1123.0,57268.0,6176.0,2931.0,277.0,70.0,1065.0
1112,15209.0,479.0,130933.0,18557.0,6770.0,468.0,16473.0,1778.0,107600.0,14242.0,4384.0,1036.0,136.0,1065.0
1113,0.0,266.0,62162.0,7455.0,2445.0,178.0,8282.0,1340.0,51552.0,6044.0,2031.0,327.0,68.0,1066.0
1114,4918.0,6541.0,204691.0,31198.0,19252.0,172.0,16725.0,9492.0,157112.0,23793.0,14664.0,373.0,128.0,1066.0
1115,3456.0,0.0,99324.0,11719.0,3816.0,356.0,9242.0,2128.0,78830.0,8902.0,3397.0,623.0,130.0,1066.0
1116,7902.0,1257.0,113735.0,16752.0,8712.0,0.0,13693.0,2278.0,88650.0,12698.0,6869.0,388.0,137.0,1066.0
1117,2613.0,296.0,112405.0,14578.0,6709.0,264.0,10929.0,2151.0,93229.0,11898.0,6252.0,598.0,70.0,1067.0
1118,2728.0,3659.0,117637.0,15485.0,6143.0,380.0,19306.0,5779.0,96387.0,12348.0,5310.0,604.0,89.0,1067.0
1119,11844.0,3391.0,181140.0,22311.0,11491.0,0.0,15642.0,4842.0,147843.0,17715.0,9708.0,265.0,123.0,1067.0
1120,1706.0,197.0,36242.0,4894.0,2374.0,46.0,12660.0,2175.0,29925.0,3650.0,1731.0,165.0,76.0,1067.0
1121,1641.0,800.0,123561.0,15344.0,7006.0,169.0,16084.0,2457.0,98033.0,11935.0,5050.0,570.0,111.0,1068.0
1122,11731.0,4543.0,303219.0,37492.0,14741.0,781.0,30721.0,5180.0,227014.0,27954.0,11781.0,1283.0,162.0,1068.0
1123,658.0,4267.0,103900.0,12281.0,2975.0,0.0,17181.0,6839.0,87544.0,10069.0,2352.0,496.0,56.0,1068.0
1124,0.0,0.0,41779.0,5594.0,1766.0,0.0,13620.0,2491.0,36581.0,4590.0,1785.0,103.0,51.0,1068.0
1125,0.0,860.0,142523.0,16717.0,7841.0,433.0,18613.0,1938.0,118710.0,13778.0,5844.0,555.0,112.0,1068.0
1126,6929.0,3260.0,122242.0,15786.0,6123.0,275.0,28870.0,4726.0,97943.0,12522.0,5710.0,1142.0,74.0,1069.0
1127,2052.0,1705.0,38782.0,4587.0,1057.0,0.0,11902.0,2521.0,33272.0,4066.0,1008.0,58.0,52.0,1069.0
1128,14575.0,1436.0,135724.0,14932.0,6039.0,499.0,25562.0,2025.0,111411.0,12381.0,5052.0,890.0,128.0,1069.0
1129,7075.0,759.0,77084.0,9274.0,3698.0,0.0,18001.0,1334.0,63978.0,7886.0,3077.0,373.0,90.0,1070.0
1130,0.0,296.0,86683.0,11800.0,2562.0,507.0,6822.0,959.0,72174.0,9095.0,1810.0,665.0,53.0,1070.0
1131,15939.0,2790.0,180040.0,23854.0,10361.0,387.0,22304.0,3166.0,142200.0,18015.0,9580.0,770.0,140.0,1070.0
1132,0.0,25.0,47546.0,5644.0,2441.0,372.0,5941.0,1047.0,37428.0,4312.0,2404.0,353.0,55.0,1070.0
1133,3919.0,2310.0,91029.0,10866.0,3311.0,149.0,18473.0,3919.0,74709.0,8638.0,3471.0,489.0,70.0,1070.0
1134,29400.0,2857.0,218615.0,30630.0,10405.0,0.0,34408.0,3836.0,173336.0,24722.0,8495.0,591.0,72.0,1070.0
1135,168.0,1314.0,51939.0,6358.0,4050.0,92.0,8684.0,2280.0,40123.0,5248.0,2260.0,392.0,65.0,1070.0
1136,15047.0,2307.0,225533.0,25351.0,9418.0,155.0,24181.0,3649.0,189738.0,21172.0,8322.0,970.0,115.0,1071.0
1137,701.0,126.0,98894.0,11230.0,2709.0,507.0,11162.0,2301.0,80212.0,9071.0,2369.0,788.0,73.0,1071.0
1138,2327.0,2332.0,93857.0,11142.0,4706.0,661.0,11454.0,2044.0,78125.0,9687.0,4372.0,839.0,112.0,1071.0
1139,8170.0,530.0,113003.0,14705.0,4958.0,279.0,18240.0,2021.0,91014.0,11424.0,4026.0,738.0,73.0,1072.0
1140,0.0,1500.0,120995.0,12835.0,5156.0,579.0,14780.0,2422.0,92281.0,9570.0,4052.0,1047.0,134.0,1072.0
1141,356.0,0.0,56036.0,6913.0,2536.0,317.0,16504.0,516.0,45857.0,5367.0,1595.0,488.0,76.0,1072.0
1142,3197.0,1431.0,191326.0,22316.0,6374.0,1195.0,13693.0,4111.0,152720.0,16947.0,4413.0,792.0,136.0,1072.0
1143,3262.0,167.0,74625.0,8252.0,2782.0,529.0,10814.0,1312.0,57414.0,6965.0,1975.0,387.0,134.0,1072.0
1144,0.0,1814.0,131381.0,19324.0,8769.0,986.0,10827.0,2126.0,106292.0,15179.0,5850.0,1169.0,106.0,1072.0
1145,10310.0,7324.0,262661.0,31965.0,11856.0,0.0,35301.0,10237.0,201287.0,24954.0,10647.0,324.0,122.0,1073.0
1146,3613.0,2222.0,115195.0,13936.0,4731.0,97.0,14290.0,3303.0,94065.0,10999.0,3590.0,323.0,72.0,1073.0
1147,2569.0,1530.0,79908.0,10100.0,2338.0,40.0,16658.0,3271.0,66393.0,8460.0,3000.0,851.0,92.0,1073.0
1148,17700.0,5578.0,180935.0,22487.0,11040.0,585.0,25961.0,8514.0,146798.0,17979.0,9097.0,788.0,130.0,1073.0
1149,0.0,3640.0,107412.0,13116.0,6344.0,0.0,17794.0,5683.0,88176.0,10959.0,5291.0,321.0,70.0,1073.0
1150,7176.0,438.0,74222.0,9280.0,5053.0,290.0,14420.0,1380.0,62976.0,7731.0,4231.0,527.0,52.0,1073.0
1151,5762.0,1499.0,172519.0,20605.0,10293.0,0.0,16818.0,3663.0,142067.0,15981.0,6987.0,754.0,139.0,1073.0
1152,6888.0,2155.0,137730.0,16287.0,5518.0,49.0,14958.0,2990.0,111706.0,12762.0,3193.0,559.0,79.0,1074.0
1153,4318.0,5214.0,87872.0,10842.0,5676.0,234.0,15046.0,7689.0,72157.0,8742.0,5146.0,640.0,69.0,1074.0
1154,0.0,2124.0,97023.0,11968.0,4593.0,421.0,13898.0,4506.0,78647.0,9665.0,3632.0,1084.0,98.0,1074.0
1155,0.0,0.0,114957.0,13161.0,3805.0,98.0,9784.0,1217.0,89430.0,10177.0,3220.0,297.0,135.0,1074.0
1156,6209.0,3897.0,170287.0,19512.0,11673.0,14.0,20607.0,4405.0,139086.0,15835.0,9818.0,458.0,131.0,1074.0
1157,11756.0,4301.0,234149.0,27673.0,10364.0,363.0,28495.0,5638.0,189321.0,22986.0,8496.0,1226.0,148.0,1074.0
1158,4956.0,7371.0,124471.0,14952.0,8511.0,184.0,20242.0,10059.0,100122.0,12177.0,7039.0,784.0,74.0,1074.0
1159,8137.0,703.0,177246.0,22509.0,7065.0,127.0,15116.0,1665.0,147900.0,18455.0,7837.0,534.0,74.0,1074.0
1160,11677.0,1859.0,98572.0,14840.0,8329.0,784.0,17581.0,2809.0,79291.0,11798.0,6646.0,692.0,87.0,1076.0
1161,0.0,1764.0,131685.0,16476.0,6975.0,1140.0,11378.0,2803.0,108483.0,13135.0,5697.0,722.0,71.0,1076.0
1162,0.0,2152.0,188997.0,20598.0,7995.0,210.0,19404.0,2364.0,145017.0,15964.0,5094.0,277.0,139.0,1076.0
1163,1443.0,1246.0,103606.0,12275.0,3857.0,619.0,9245.0,2442.0,87774.0,10753.0,3494.0,526.0,52.0,1076.0
1164,38272.0,6923.0,484785.0,62630.0,24013.0,1201.0,64613.0,8786.0,392043.0,50255.0,21263.0,1104.0,147.0,1076.0
1165,553.0,1022.0,69395.0,9241.0,5007.0,592.0,15760.0,2648.0,57707.0,7843.0,3805.0,1058.0,67.0,1076.0
1166,1306.0,3340.0,87617.0,9994.0,3873.0,0.0,14651.0,4985.0,71855.0,7514.0,2848.0,571.0,53.0,1077.0
1167,992.0,0.0,50894.0,6548.0,3676.0,0.0,7057.0,778.0,43508.0,5253.0,3324.0,288.0,51.0,1077.0
1168,5422.0,1199.0,123936.0,15559.0,4370.0,56.0,24460.0,2545.0,95297.0,11549.0,3104.0,253.0,131.0,1077.0
1169,5088.0,1051.0,77272.0,8788.0,4120.0,139.0,15709.0,2145.0,61631.0,7493.0,3800.0,528.0,76.0,1077.0
1170,12473.0,1748.0,102089.0,11164.0,3882.0,106.0,22724.0,1897.0,82544.0,9195.0,2873.0,388.0,109.0,1077.0
1171,0.0,0.0,144622.0,16816.0,5505.0,188.0,16121.0,1496.0,116090.0,13310.0,3998.0,623.0,116.0,1077.0
1172,36755.0,10821.0,315686.0,39148.0,16102.0,1241.0,73896.0,12887.0,243259.0,30267.0,12013.0,2095.0,108.0,1077.0
1173,0.0,2330.0,143056.0,16686.0,7452.0,0.0,18026.0,2415.0,110626.0,13147.0,6040.0,242.0,126.0,1077.0
1174,0.0,2577.0,61659.0,6466.0,2190.0,463.0,12336.0,3871.0,48323.0,4592.0,2012.0,597.0,74.0,1078.0
1175,1658.0,374.0,41300.0,4908.0,1271.0,154.0,8882.0,1048.0,35586.0,3907.0,932.0,511.0,51.0,1078.0
1176,0.0,1841.0,51982.0,7116.0,2373.0,0.0,16251.0,2316.0,40728.0,4548.0,2508.0,217.0,124.0,1078.0
1177,2766.0,1885.0,104999.0,15945.0,7074.0,873.0,17962.0,3607.0,80836.0,11980.0,5308.0,1133.0,126.0,1078.0
1178,6692.0,8921.0,178508.0,21288.0,8780.0,414.0,17246.0,12529.0,135858.0,15606.0,8767.0,676.0,125.0,1078.0
1179,22.0,220.0,52676.0,6567.0,2835.0,577.0,14365.0,1706.0,41527.0,5354.0,3192.0,502.0,72.0,1078.0
1180,0.0,2010.0,226104.0,29876.0,15438.0,1135.0,24364.0,3392.0,171791.0,22678.0,11938.0,1043.0,154.0,1078.0
1181,6606.0,1947.0,86645.0,11583.0,5812.0,0.0,17981.0,3598.0,70910.0,9386.0,4887.0,750.0,54.0,1078.0
1182,6748.0,4260.0,127885.0,17370.0,7869.0,0.0,16278.0,7180.0,104208.0,13833.0,7382.0,907.0,91.0,1079.0
1183,0.0,1429.0,69064.0,9110.0,6178.0,68.0,7228.0,1690.0,52368.0,6903.0,5000.0,813.0,121.0,1079.0
1184,6697.0,1650.0,83976.0,11541.0,5090.0,163.0,10363.0,2934.0,72432.0,9664.0,3494.0,427.0,66.0,1079.0
1185,8127.0,374.0,167733.0,21017.0,9760.0,905.0,14830.0,1601.0,130754.0,15894.0,5737.0,926.0,132.0,1079.0
1186,0.0,104.0,46223.0,5121.0,1939.0,212.0,13808.0,709.0,38661.0,4175.0,1664.0,226.0,51.0,1079.0
1187,0.0,735.0,73387.0,10215.0,3715.0,0.0,21481.0,2176.0,57922.0,7875.0,3419.0,170.0,83.0,1079.0
1188,2599.0,1991.0,105877.0,13279.0,2804.0,0.0,15820.0,2489.0,74562.0,8939.0,2766.0,410.0,141.0,1079.0
1189,0.0,1513.0,149841.0,17570.0,6761.0,396.0,18233.0,1874.0,115743.0,12592.0,4682.0,591.0,136.0,1080.0
1190,2483.0,2613.0,96431.0,11733.0,3887.0,884.0,20531.0,5480.0,75007.0,9231.0,3120.0,574.0,131.0,1080.0
1191,7375.0,2138.0,130930.0,17592.0,9081.0,0.0,18025.0,3659.0,109572.0,14062.0,7886.0,451.0,71.0,1080.0
1192,0.0,2155.0,107961.0,13939.0,5152.0,396.0,13385.0,3798.0,88422.0,11187.0,3473.0,700.0,74.0,1080.0
1193,6132.0,1765.0,137293.0,17763.0,7844.0,22.0,14816.0,2835.0,110306.0,14301.0,5325.0,399.0,70.0,1081.0
1194,3874.0,1248.0,59429.0,7746.0,2688.0,0.0,10928.0,2122.0,50739.0,6119.0,1581.0,472.0,67.0,1081.0
1195,11193.0,904.0,101776.0,14050.0,5042.0,101.0,29936.0,2433.0,83890.0,11382.0,4826.0,536.0,80.0,1081.0
1196,5912.0,3157.0,153759.0,17693.0,4278.0,1143.0,31375.0,3060.0,118907.0,13524.0,3744.0,984.0,133.0,1081.0
1197,3588.0,2193.0,112379.0,14664.0,7650.0,0.0,15143.0,4080.0,92957.0,11869.0,7626.0,309.0,88.0,1081.0
1198,9907.0,1486.0,196531.0,23530.0,7397.0,0.0,14495.0,2406.0,159134.0,18444.0,5594.0,182.0,112.0,1082.0
1199,0.0,2583.0,168413.0,16958.0,6892.0,76.0,14618.0,3707.0,134046.0,13041.0,6224.0,558.0,137.0,1082.0
1200,4946.0,583.0,128048.0,19969.0,6930.0,0.0,17977.0,2929.0,106490.0,16514.0,5527.0,1116.0,87.0,1082.0
1201,7579.0,5106.0,267617.0,37094.0,17591.0,0.0,22987.0,4064.0,201042.0,27095.0,10934.0,608.0,214.0,1082.0
1202,0.0,446.0,42926.0,5386.0,3879.0,0.0,5238.0,1441.0,38125.0,4644.0,2957.0,265.0,52.0,1082.0
1203,0.0,0.0,116733.0,13785.0,5142.0,375.0,11791.0,1207.0,91096.0,10502.0,4485.0,521.0,131.0,1083.0
1204,6088.0,1358.0,94217.0,11515.0,4529.0,0.0,17497.0,3000.0,81744.0,9563.0,3590.0,247.0,71.0,1083.0
1205,4718.0,3407.0,125935.0,15654.0,7604.0,490.0,13751.0,3674.0,102796.0,12090.0,4700.0,629.0,84.0,1083.0
1206,679.0,703.0,79340.0,9587.0,3249.0,0.0,17058.0,1357.0,65764.0,8017.0,3157.0,371.0,77.0,1084.0
1207,9969.0,2204.0,46677.0,6337.0,4222.0,121.0,18305.0,2706.0,37005.0,4933.0,3319.0,279.0,72.0,1084.0
1208,3073.0,348.0,165508.0,20072.0,6310.0,939.0,11070.0,2433.0,133458.0,16353.0,6844.0,878.0,76.0,1084.0
1209,2835.0,2095.0,58049.0,7389.0,2740.0,0.0,10149.0,3420.0,48357.0,6240.0,2545.0,170.0,53.0,1084.0
1210,225.0,0.0,64840.0,7708.0,2556.0,255.0,11056.0,1036.0,52420.0,5867.0,1748.0,378.0,74.0,1084.0
1211,916.0,285.0,87359.0,10195.0,3512.0,187.0,10299.0,1467.0,72542.0,8359.0,2740.0,1101.0,69.0,1084.0
1212,4056.0,3737.0,120093.0,14456.0,3725.0,496.0,15310.0,3489.0,90344.0,10861.0,2880.0,564.0,131.0,1085.0
1213,4093.0,561.0,91117.0,13675.0,5435.0,131.0,16428.0,1269.0,74636.0,10875.0,4118.0,979.0,81.0,1085.0
1214,5616.0,2589.0,146168.0,22014.0,9250.0,586.0,12760.0,2649.0,113795.0,16987.0,7447.0,591.0,91.0,1085.0
1215,5218.0,239.0,140109.0,19410.0,6804.0,365.0,16304.0,916.0,110449.0,15428.0,5198.0,420.0,95.0,1085.0
1216,0.0,1425.0,46381.0,5449.0,1346.0,0.0,16863.0,2476.0,34455.0,4117.0,1605.0,109.0,81.0,1085.0
1217,0.0,2820.0,93135.0,10957.0,3513.0,0.0,14047.0,5221.0,74749.0,8866.0,3728.0,134.0,71.0,1086.0
1218,5045.0,3465.0,128254.0,17712.0,7506.0,0.0,15243.0,6560.0,104286.0,14067.0,6168.0,174.0,73.0,1086.0
1219,10331.0,770.0,165718.0,19350.0,5536.0,743.0,14376.0,2799.0,134624.0,15476.0,4369.0,572.0,76.0,1086.0
1220,3902.0,5807.0,122055.0,15191.0,7501.0,0.0,17994.0,8309.0,99847.0,12318.0,6402.0,673.0,71.0,1086.0
1221,8643.0,1675.0,120938.0,15808.0,5578.0,0.0,17831.0,2630.0,98950.0,13005.0,5117.0,278.0,74.0,1087.0
1222,4224.0,845.0,79265.0,10743.0,3255.0,646.0,14166.0,1937.0,65822.0,8430.0,3087.0,1098.0,76.0,1087.0
1223,348.0,912.0,109030.0,13662.0,4906.0,456.0,19339.0,1860.0,86232.0,10741.0,4964.0,756.0,125.0,1087.0
1224,1854.0,560.0,32199.0,3568.0,1564.0,0.0,12846.0,1419.0,26986.0,2997.0,1887.0,213.0,72.0,1087.0
1225,851.0,4355.0,101265.0,11647.0,5760.0,757.0,8718.0,5575.0,81426.0,9414.0,4890.0,950.0,92.0,1087.0
