,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
711,6495.0,1722.0,110802.0,14512.0,4164.0,0.0,23214.0,2975.0,108557.0,13973.0,4970.0,199.0,61.0,256.0
712,4969.0,864.0,78618.0,9717.0,2845.0,438.0,17062.0,1539.0,77923.0,9459.0,2279.0,638.0,45.0,256.0
713,71.0,755.0,25657.0,3480.0,1713.0,274.0,18069.0,1732.0,25842.0,3240.0,1387.0,121.0,40.0,257.0
714,4037.0,799.0,37143.0,6423.0,3915.0,678.0,32579.0,1658.0,36549.0,6495.0,2820.0,528.0,43.0,257.0
715,3377.0,1659.0,61404.0,8607.0,3022.0,0.0,17717.0,4115.0,59122.0,7633.0,2152.0,401.0,60.0,257.0
716,3511.0,1329.0,47923.0,6151.0,1462.0,0.0,15222.0,2859.0,48472.0,5931.0,887.0,208.0,43.0,257.0
717,4339.0,90.0,29233.0,3736.0,1336.0,106.0,20189.0,766.0,30271.0,4066.0,1634.0,361.0,39.0,257.0
718,0.0,486.0,52429.0,6111.0,2086.0,440.0,13341.0,1116.0,52977.0,5596.0,1750.0,473.0,45.0,257.0
719,20816.0,5609.0,259343.0,32718.0,12776.0,820.0,29816.0,9849.0,267639.0,33441.0,13162.0,1091.0,61.0,257.0
720,9121.0,2538.0,80943.0,11029.0,5791.0,0.0,32678.0,5659.0,80470.0,10592.0,7652.0,0.0,46.0,257.0
721,0.0,37.0,45756.0,5460.0,1282.0,0.0,11352.0,1174.0,47794.0,5515.0,761.0,417.0,43.0,258.0
722,0.0,3472.0,81236.0,11961.0,7146.0,664.0,16977.0,4420.0,78146.0,11847.0,6357.0,652.0,60.0,258.0
723,9862.0,3342.0,133415.0,19200.0,9744.0,0.0,32390.0,5839.0,120086.0,17215.0,7663.0,404.0,66.0,258.0
724,5639.0,2046.0,126045.0,15831.0,4656.0,0.0,28377.0,4337.0,128585.0,15607.0,3884.0,71.0,48.0,258.0
725,3774.0,1063.0,205940.0,23236.0,7319.0,308.0,26201.0,2800.0,201411.0,22187.0,7043.0,767.0,64.0,258.0
726,0.0,0.0,22321.0,2944.0,384.0,233.0,14950.0,142.0,23668.0,2933.0,359.0,229.0,40.0,258.0
727,748.0,33.0,69359.0,9877.0,4855.0,492.0,28882.0,2225.0,68879.0,9163.0,4315.0,397.0,56.0,260.0
728,9018.0,836.0,99861.0,12387.0,4323.0,180.0,28317.0,1587.0,97279.0,12026.0,3786.0,354.0,63.0,260.0
729,0.0,158.0,50088.0,6111.0,2452.0,25.0,25472.0,1082.0,47935.0,5787.0,1857.0,227.0,47.0,260.0
730,4392.0,1906.0,53242.0,6729.0,3072.0,0.0,17151.0,5012.0,53782.0,6574.0,3716.0,279.0,44.0,260.0
731,7483.0,2772.0,76796.0,11548.0,7936.0,0.0,26661.0,6856.0,77111.0,11656.0,7788.0,12.0,45.0,260.0
732,17108.0,2454.0,137169.0,15414.0,6900.0,0.0,37195.0,4880.0,128142.0,14319.0,7082.0,0.0,66.0,260.0
733,16897.0,4210.0,112556.0,15751.0,6349.0,556.0,64533.0,8910.0,109799.0,15218.0,7171.0,243.0,47.0,260.0
734,2340.0,2315.0,159097.0,19834.0,5493.0,0.0,21582.0,3585.0,164696.0,20759.0,6440.0,187.0,58.0,260.0
735,5740.0,164.0,107415.0,13068.0,4586.0,49.0,18411.0,1029.0,102381.0,12932.0,3772.0,650.0,47.0,260.0
736,7035.0,3652.0,135490.0,17535.0,6039.0,7.0,24593.0,5037.0,132686.0,16014.0,6595.0,361.0,65.0,260.0
737,0.0,499.0,105341.0,13990.0,6104.0,95.0,17742.0,1629.0,101294.0,13509.0,5887.0,1006.0,62.0,260.0
738,0.0,1398.0,66046.0,9751.0,4155.0,0.0,12330.0,2646.0,64597.0,9238.0,2960.0,288.0,44.0,260.0
739,9102.0,3703.0,161748.0,20409.0,7421.0,536.0,26951.0,6684.0,160601.0,19690.0,7049.0,496.0,63.0,262.0
740,10516.0,3553.0,108700.0,16141.0,7889.0,948.0,45439.0,6026.0,113827.0,16717.0,7031.0,1617.0,58.0,262.0
741,884.0,2328.0,57009.0,6636.0,3000.0,0.0,22974.0,3438.0,57508.0,6672.0,2439.0,0.0,45.0,262.0
742,6452.0,0.0,56161.0,7008.0,1985.0,73.0,16144.0,1290.0,55881.0,6452.0,2144.0,139.0,44.0,262.0
743,2263.0,1891.0,51107.0,6231.0,3695.0,514.0,11811.0,2980.0,51929.0,5981.0,3876.0,982.0,42.0,262.0
744,0.0,0.0,49367.0,6327.0,2561.0,0.0,19253.0,1939.0,49713.0,5961.0,2438.0,292.0,46.0,262.0
745,0.0,5226.0,108961.0,15159.0,7001.0,0.0,12977.0,7800.0,109728.0,14880.0,6442.0,81.0,47.0,262.0
746,1348.0,1210.0,154976.0,20100.0,5578.0,11.0,16807.0,2692.0,156164.0,19668.0,5524.0,164.0,48.0,262.0
747,0.0,6965.0,104047.0,15957.0,8184.0,442.0,17034.0,10095.0,99260.0,14233.0,7195.0,827.0,49.0,262.0
748,763.0,2388.0,80608.0,11479.0,5909.0,311.0,21311.0,4092.0,77223.0,11323.0,5803.0,805.0,48.0,262.0
749,6410.0,2922.0,67265.0,8916.0,4429.0,0.0,21361.0,5479.0,66359.0,8475.0,3875.0,174.0,61.0,263.0
750,0.0,829.0,79788.0,10038.0,3476.0,69.0,20469.0,1331.0,77337.0,9475.0,4396.0,646.0,63.0,263.0
751,0.0,3139.0,59530.0,7800.0,2551.0,275.0,18776.0,5958.0,60783.0,7310.0,2143.0,205.0,44.0,263.0
752,14948.0,11233.0,205106.0,30811.0,20842.0,54.0,37500.0,17099.0,187827.0,27108.0,18452.0,396.0,55.0,263.0
753,3512.0,227.0,45402.0,5274.0,1711.0,0.0,16470.0,1150.0,45466.0,5086.0,1778.0,4.0,45.0,263.0
754,11064.0,4065.0,55853.0,8373.0,4594.0,0.0,25495.0,4271.0,48879.0,6088.0,3095.0,360.0,75.0,263.0
755,5561.0,867.0,100245.0,13365.0,5740.0,557.0,18390.0,2219.0,98268.0,12909.0,5393.0,437.0,46.0,263.0
756,10522.0,2345.0,146718.0,18235.0,6748.0,231.0,32302.0,4093.0,148870.0,18472.0,6188.0,407.0,62.0,263.0
757,3321.0,1364.0,69579.0,9087.0,2496.0,203.0,32468.0,2227.0,68421.0,8516.0,1899.0,285.0,46.0,263.0
758,162.0,439.0,54031.0,8745.0,4409.0,0.0,28119.0,2691.0,53545.0,8152.0,3097.0,547.0,45.0,263.0
759,2046.0,1563.0,102433.0,12757.0,4911.0,0.0,22854.0,4012.0,102280.0,12612.0,4933.0,158.0,59.0,263.0
760,0.0,199.0,44048.0,6061.0,4079.0,851.0,18041.0,936.0,43982.0,5994.0,3982.0,609.0,44.0,263.0
761,0.0,1787.0,63491.0,7725.0,4196.0,389.0,15827.0,2418.0,62579.0,7751.0,4451.0,1257.0,57.0,263.0
762,1288.0,1703.0,66071.0,11287.0,4544.0,51.0,16311.0,2257.0,67311.0,10931.0,4323.0,415.0,57.0,266.0
763,0.0,3663.0,61064.0,7048.0,2661.0,0.0,9357.0,5346.0,60252.0,6859.0,2441.0,257.0,46.0,266.0
764,7043.0,1495.0,125383.0,16747.0,8389.0,162.0,37137.0,2812.0,128104.0,17033.0,8597.0,450.0,59.0,266.0
765,2753.0,758.0,157036.0,18919.0,5803.0,385.0,22290.0,1003.0,156218.0,18422.0,4918.0,426.0,48.0,266.0
766,0.0,2219.0,75564.0,11157.0,6473.0,0.0,27017.0,4098.0,75595.0,10834.0,5407.0,386.0,59.0,266.0
767,0.0,921.0,30208.0,3819.0,2280.0,228.0,16421.0,1867.0,30019.0,3306.0,2227.0,238.0,44.0,266.0
768,0.0,894.0,50145.0,5716.0,2033.0,288.0,7289.0,1993.0,51207.0,5853.0,1569.0,538.0,43.0,266.0
769,2226.0,0.0,67357.0,8668.0,2903.0,0.0,21441.0,1871.0,67923.0,8222.0,3312.0,188.0,44.0,266.0
770,6327.0,1469.0,66355.0,7794.0,2963.0,54.0,17968.0,2208.0,66226.0,7237.0,2052.0,178.0,45.0,267.0
771,522.0,1699.0,89021.0,11910.0,5413.0,665.0,14759.0,3362.0,87441.0,11739.0,5071.0,708.0,45.0,267.0
772,2245.0,1811.0,84412.0,10588.0,3724.0,169.0,17889.0,4230.0,87282.0,10768.0,3168.0,504.0,44.0,267.0
773,5302.0,2012.0,41919.0,7426.0,5962.0,463.0,19832.0,2990.0,40772.0,7055.0,4996.0,301.0,43.0,267.0
774,0.0,2193.0,115742.0,18630.0,8320.0,0.0,19340.0,4380.0,114042.0,18611.0,8652.0,149.0,46.0,267.0
775,0.0,1980.0,77283.0,9615.0,3422.0,51.0,16627.0,2192.0,75068.0,9492.0,3410.0,405.0,60.0,267.0
776,3613.0,244.0,78779.0,10476.0,3550.0,1197.0,19503.0,712.0,81937.0,10491.0,2775.0,1217.0,44.0,267.0
777,4932.0,1918.0,45727.0,5808.0,3361.0,0.0,19773.0,4050.0,44396.0,4661.0,1747.0,195.0,71.0,267.0
778,0.0,1607.0,70903.0,8863.0,3597.0,503.0,10641.0,2260.0,72484.0,8862.0,2926.0,668.0,56.0,267.0
779,2587.0,1025.0,55184.0,7447.0,2800.0,0.0,35834.0,2242.0,55720.0,6912.0,2596.0,329.0,57.0,267.0
780,17000.0,938.0,104995.0,13767.0,4928.0,0.0,31236.0,2938.0,103970.0,13219.0,4724.0,213.0,61.0,267.0
781,0.0,357.0,67982.0,9604.0,3152.0,0.0,17725.0,1641.0,69586.0,9554.0,2911.0,391.0,50.0,267.0
782,3793.0,45.0,62351.0,8343.0,2036.0,0.0,20869.0,1360.0,63534.0,8583.0,1959.0,22.0,44.0,267.0
783,327.0,3984.0,83995.0,11718.0,6931.0,0.0,20492.0,5487.0,81640.0,10827.0,5725.0,166.0,48.0,268.0
784,3452.0,6018.0,81254.0,14316.0,11234.0,457.0,36445.0,7482.0,70324.0,11068.0,8493.0,2065.0,70.0,268.0
785,6904.0,5851.0,163615.0,19207.0,8370.0,621.0,31997.0,7823.0,155907.0,18064.0,7490.0,865.0,104.0,268.0
786,0.0,2538.0,98111.0,12286.0,2483.0,0.0,29731.0,3568.0,101334.0,12518.0,2745.0,169.0,45.0,268.0
787,8701.0,39.0,71582.0,9199.0,3305.0,509.0,28720.0,1407.0,71282.0,8998.0,3154.0,348.0,61.0,268.0
788,0.0,1403.0,63500.0,9433.0,7799.0,327.0,12249.0,2448.0,62123.0,9059.0,6564.0,302.0,48.0,268.0
789,16809.0,9522.0,133732.0,17862.0,9431.0,756.0,61107.0,13188.0,131062.0,16876.0,9533.0,719.0,63.0,268.0
790,8837.0,12682.0,222184.0,25710.0,9709.0,0.0,46329.0,22237.0,217860.0,25096.0,9139.0,537.0,63.0,268.0
791,1850.0,526.0,54042.0,6547.0,2734.0,283.0,28318.0,2727.0,56791.0,6689.0,2639.0,292.0,43.0,268.0
792,8179.0,1156.0,95103.0,11695.0,3434.0,638.0,28270.0,2449.0,97489.0,11802.0,2642.0,589.0,46.0,268.0
793,0.0,510.0,64402.0,7893.0,2046.0,113.0,9177.0,1789.0,65135.0,7739.0,1790.0,358.0,59.0,268.0
794,12701.0,1027.0,100577.0,12033.0,6266.0,0.0,23506.0,2355.0,97492.0,11761.0,5290.0,218.0,65.0,268.0
795,7327.0,0.0,50205.0,6876.0,1932.0,429.0,27910.0,1058.0,49510.0,6518.0,1545.0,695.0,44.0,268.0
796,3639.0,910.0,92965.0,11103.0,3647.0,82.0,13865.0,2977.0,94427.0,11034.0,3887.0,228.0,46.0,269.0
797,2508.0,2767.0,224847.0,26782.0,10198.0,42.0,28654.0,4371.0,216506.0,26011.0,9876.0,364.0,65.0,269.0
798,0.0,542.0,108527.0,13194.0,4470.0,196.0,19458.0,1856.0,108855.0,13071.0,4378.0,510.0,47.0,269.0
799,925.0,685.0,81411.0,10105.0,3963.0,447.0,17337.0,2191.0,80946.0,9126.0,3625.0,667.0,61.0,269.0
800,0.0,0.0,86546.0,11740.0,3670.0,0.0,9283.0,892.0,86804.0,11328.0,3386.0,390.0,46.0,269.0
801,8256.0,755.0,80553.0,10390.0,5442.0,311.0,34271.0,1617.0,82406.0,10209.0,5972.0,189.0,44.0,269.0
802,25694.0,14141.0,145566.0,22432.0,15277.0,176.0,68550.0,13275.0,124778.0,17634.0,10160.0,910.0,78.0,269.0
803,0.0,1695.0,83592.0,12135.0,4674.0,292.0,12825.0,3583.0,80100.0,11751.0,4829.0,587.0,60.0,269.0
804,17545.0,3211.0,77443.0,10344.0,5735.0,0.0,38826.0,4040.0,76028.0,9868.0,4867.0,177.0,62.0,269.0
805,0.0,690.0,95585.0,13137.0,3496.0,614.0,23905.0,1777.0,91200.0,12324.0,2389.0,569.0,49.0,269.0
806,6254.0,1688.0,95350.0,13704.0,4078.0,378.0,15719.0,2763.0,90901.0,12714.0,3888.0,598.0,65.0,269.0
807,0.0,1051.0,25632.0,4674.0,2715.0,38.0,7385.0,1537.0,24493.0,4494.0,2257.0,797.0,45.0,270.0
808,7030.0,3463.0,134516.0,17961.0,7852.0,1083.0,22540.0,5614.0,122451.0,15550.0,7430.0,1252.0,75.0,270.0
809,5350.0,4858.0,114117.0,16621.0,6519.0,0.0,21030.0,7618.0,115476.0,15813.0,6298.0,340.0,58.0,270.0
810,0.0,309.0,86210.0,10959.0,3346.0,457.0,16741.0,1573.0,85422.0,10781.0,2556.0,560.0,44.0,270.0
811,2876.0,8563.0,154524.0,21958.0,15008.0,0.0,23016.0,11360.0,143764.0,19333.0,11834.0,660.0,72.0,270.0
812,2880.0,983.0,111981.0,13693.0,4376.0,0.0,23225.0,2189.0,112077.0,13549.0,4540.0,53.0,46.0,270.0
813,6578.0,1364.0,91890.0,10387.0,4197.0,420.0,33977.0,2717.0,92422.0,10471.0,5276.0,513.0,45.0,270.0
814,0.0,384.0,44643.0,7530.0,2411.0,807.0,7824.0,1735.0,44281.0,6887.0,2531.0,894.0,43.0,270.0
815,8078.0,0.0,88592.0,11298.0,3686.0,366.0,19699.0,912.0,92121.0,11091.0,3569.0,714.0,44.0,270.0
816,5195.0,742.0,112728.0,13711.0,3925.0,149.0,23101.0,1704.0,112083.0,13388.0,4149.0,520.0,45.0,270.0
817,0.0,1607.0,54911.0,7282.0,3420.0,339.0,14562.0,2827.0,56039.0,7519.0,3114.0,219.0,42.0,270.0
818,8222.0,625.0,65486.0,9114.0,2089.0,0.0,30725.0,1485.0,63065.0,8724.0,1720.0,244.0,47.0,271.0
819,1395.0,1362.0,59028.0,7705.0,2383.0,176.0,14295.0,2533.0,59379.0,7289.0,2135.0,792.0,44.0,271.0
820,4873.0,314.0,40947.0,4633.0,1683.0,342.0,24390.0,1520.0,44245.0,4746.0,1349.0,444.0,41.0,271.0
821,3176.0,1251.0,55806.0,6528.0,2160.0,0.0,29269.0,3157.0,55930.0,6774.0,1814.0,55.0,43.0,271.0
822,0.0,1863.0,48546.0,6084.0,1628.0,0.0,19839.0,3432.0,50559.0,5953.0,1555.0,184.0,43.0,271.0
823,0.0,1310.0,54649.0,7348.0,2230.0,213.0,32497.0,3260.0,54732.0,7077.0,2035.0,413.0,46.0,271.0
824,0.0,1245.0,38623.0,4677.0,2077.0,201.0,15493.0,2332.0,39568.0,4405.0,1632.0,548.0,42.0,271.0
825,0.0,2015.0,150244.0,19002.0,7595.0,0.0,24542.0,2983.0,149006.0,19239.0,5885.0,174.0,47.0,271.0
826,5577.0,512.0,72507.0,11442.0,3655.0,0.0,19652.0,2522.0,74947.0,11431.0,4590.0,175.0,55.0,271.0
827,0.0,913.0,24346.0,3295.0,1649.0,0.0,15458.0,1975.0,25194.0,3217.0,1718.0,0.0,40.0,271.0
828,0.0,1338.0,76400.0,10614.0,4586.0,318.0,20436.0,2767.0,72703.0,10078.0,4182.0,533.0,48.0,272.0
829,11278.0,790.0,73564.0,10354.0,4073.0,261.0,33190.0,1964.0,73614.0,10407.0,4062.0,507.0,46.0,272.0
830,0.0,0.0,70812.0,9510.0,3187.0,671.0,28228.0,1025.0,71582.0,9645.0,2132.0,809.0,46.0,272.0
831,8357.0,630.0,97670.0,13027.0,5232.0,0.0,21837.0,2227.0,97332.0,12822.0,4071.0,218.0,48.0,272.0
832,0.0,396.0,25011.0,3463.0,1014.0,484.0,21759.0,2066.0,26490.0,3505.0,753.0,537.0,39.0,272.0
833,3904.0,580.0,58405.0,7965.0,3367.0,0.0,15938.0,2356.0,60886.0,8140.0,2402.0,215.0,45.0,272.0
834,730.0,0.0,74648.0,8682.0,4229.0,248.0,18829.0,584.0,77390.0,8828.0,3102.0,1000.0,45.0,272.0
835,3140.0,3058.0,161778.0,19711.0,7117.0,0.0,30129.0,5817.0,156133.0,18743.0,7026.0,221.0,64.0,272.0
836,8998.0,1680.0,145908.0,19999.0,9898.0,0.0,27917.0,2593.0,138346.0,19324.0,8476.0,309.0,63.0,273.0
837,2733.0,0.0,61669.0,8211.0,2327.0,210.0,20961.0,1403.0,60373.0,7841.0,1990.0,426.0,46.0,273.0
838,664.0,1063.0,63140.0,7831.0,3667.0,480.0,16280.0,2148.0,63183.0,8015.0,4446.0,880.0,44.0,273.0
839,27.0,308.0,25001.0,3391.0,1737.0,71.0,26487.0,2011.0,25846.0,3129.0,2119.0,165.0,41.0,273.0
840,0.0,0.0,48314.0,6372.0,1543.0,0.0,16669.0,413.0,50691.0,6371.0,1548.0,135.0,42.0,273.0
841,1274.0,1043.0,75361.0,10203.0,4379.0,129.0,25196.0,2073.0,76421.0,10020.0,4241.0,469.0,45.0,273.0
842,293.0,1408.0,55809.0,7455.0,2853.0,366.0,15444.0,1970.0,53211.0,7182.0,2277.0,690.0,46.0,273.0
843,8511.0,15924.0,202789.0,27982.0,18663.0,759.0,43024.0,24362.0,191541.0,26465.0,17403.0,1617.0,66.0,275.0
844,6570.0,2294.0,90655.0,11827.0,3809.0,0.0,30552.0,3633.0,87978.0,11583.0,3626.0,520.0,48.0,275.0
845,817.0,3140.0,67727.0,12228.0,9891.0,500.0,30282.0,5870.0,65817.0,11248.0,8783.0,581.0,48.0,275.0
846,4821.0,3251.0,78884.0,9801.0,5378.0,49.0,28936.0,5342.0,77726.0,9404.0,4884.0,202.0,44.0,275.0
847,0.0,53.0,42603.0,6615.0,2532.0,369.0,19757.0,478.0,42850.0,6598.0,2612.0,425.0,43.0,275.0
848,3343.0,1978.0,138537.0,17191.0,4784.0,157.0,22220.0,4477.0,136644.0,16969.0,5021.0,675.0,48.0,275.0
849,0.0,455.0,108104.0,13461.0,4329.0,0.0,13448.0,1224.0,111801.0,13522.0,4261.0,566.0,46.0,275.0
850,0.0,1156.0,64760.0,9075.0,5617.0,548.0,15991.0,1374.0,63407.0,8261.0,4715.0,588.0,73.0,275.0
851,0.0,1643.0,56378.0,7566.0,3472.0,0.0,13991.0,3097.0,54264.0,7448.0,2975.0,321.0,47.0,276.0
852,0.0,1408.0,65099.0,8589.0,1914.0,322.0,5793.0,3576.0,66085.0,8738.0,2703.0,847.0,43.0,276.0
853,1399.0,398.0,104802.0,13009.0,6523.0,0.0,16917.0,2641.0,106297.0,13016.0,7553.0,291.0,57.0,276.0
854,0.0,2233.0,54624.0,8502.0,6517.0,920.0,7569.0,3873.0,53690.0,8259.0,6484.0,579.0,46.0,276.0
855,0.0,613.0,45297.0,7632.0,3233.0,58.0,9925.0,1409.0,45489.0,7400.0,2669.0,211.0,43.0,276.0
856,0.0,946.0,82138.0,11191.0,3795.0,470.0,22356.0,2697.0,83058.0,11328.0,3892.0,1089.0,44.0,276.0
857,502.0,684.0,42164.0,6390.0,2454.0,79.0,26540.0,2611.0,41086.0,5868.0,2360.0,97.0,43.0,276.0
858,0.0,1280.0,68540.0,8355.0,2898.0,0.0,15546.0,1906.0,68631.0,8282.0,2721.0,304.0,45.0,276.0
859,0.0,875.0,108878.0,14970.0,4999.0,0.0,16323.0,1648.0,107777.0,14746.0,4793.0,305.0,46.0,276.0
860,0.0,439.0,95391.0,11859.0,3396.0,0.0,24341.0,1048.0,90657.0,11251.0,2954.0,244.0,47.0,276.0
861,0.0,553.0,63698.0,9729.0,5260.0,0.0,10959.0,1930.0,60746.0,9119.0,4840.0,0.0,45.0,276.0
862,0.0,913.0,43154.0,6949.0,3407.0,159.0,16482.0,1935.0,42152.0,6914.0,3279.0,184.0,43.0,276.0
863,8399.0,1243.0,69951.0,9028.0,5238.0,32.0,45402.0,2030.0,68645.0,8730.0,5901.0,513.0,44.0,277.0
864,4369.0,881.0,78871.0,9978.0,2773.0,164.0,16587.0,1771.0,78801.0,9814.0,3218.0,299.0,46.0,277.0
865,27.0,0.0,80137.0,9889.0,3260.0,25.0,19148.0,468.0,81162.0,9720.0,3131.0,322.0,45.0,277.0
866,9253.0,652.0,28989.0,3546.0,1315.0,283.0,22384.0,1424.0,30257.0,3435.0,1201.0,283.0,41.0,277.0
867,0.0,429.0,52487.0,7329.0,3160.0,0.0,17356.0,757.0,54272.0,7381.0,2655.0,283.0,44.0,277.0
868,9242.0,2688.0,134904.0,17751.0,7248.0,405.0,25815.0,4024.0,134138.0,17650.0,6013.0,917.0,68.0,277.0
869,0.0,1239.0,59379.0,9636.0,7753.0,652.0,34178.0,2503.0,62012.0,9854.0,7253.0,307.0,45.0,277.0
870,0.0,1201.0,26718.0,4167.0,2699.0,474.0,26764.0,1909.0,26798.0,4009.0,2443.0,654.0,41.0,277.0
871,6800.0,4623.0,158715.0,19179.0,7650.0,324.0,29208.0,7902.0,162573.0,18875.0,7072.0,798.0,49.0,277.0
872,7594.0,417.0,35706.0,4560.0,2118.0,223.0,27241.0,1271.0,35800.0,4473.0,1957.0,253.0,54.0,277.0
873,1473.0,2527.0,56854.0,8334.0,5853.0,199.0,24029.0,5495.0,56108.0,8313.0,5315.0,147.0,44.0,278.0
874,3657.0,2111.0,49484.0,7257.0,2123.0,0.0,20670.0,3732.0,49289.0,6944.0,2430.0,127.0,45.0,278.0
875,8953.0,638.0,162624.0,20544.0,7136.0,864.0,24247.0,1787.0,161100.0,20234.0,6415.0,1088.0,63.0,278.0
876,7002.0,2611.0,162360.0,18418.0,6723.0,98.0,23026.0,4583.0,165648.0,18696.0,6799.0,479.0,47.0,278.0
877,10168.0,806.0,64002.0,7545.0,2647.0,399.0,33377.0,2560.0,63306.0,7113.0,2738.0,664.0,46.0,278.0
878,0.0,1473.0,50383.0,7231.0,4197.0,54.0,11978.0,2461.0,51564.0,6966.0,2953.0,275.0,43.0,278.0
879,2007.0,580.0,52428.0,7219.0,2303.0,292.0,25293.0,1674.0,53386.0,6981.0,3012.0,397.0,43.0,278.0
880,5951.0,597.0,55896.0,7669.0,3527.0,533.0,26302.0,2016.0,55189.0,7300.0,3661.0,329.0,44.0,278.0
881,0.0,1846.0,128814.0,15303.0,4306.0,133.0,12464.0,2509.0,129343.0,15206.0,4705.0,216.0,64.0,278.0
882,7497.0,2374.0,68412.0,8989.0,4270.0,120.0,24096.0,3717.0,64778.0,7901.0,3362.0,670.0,61.0,278.0
883,25468.0,4849.0,506976.0,61296.0,18123.0,0.0,60684.0,8364.0,464412.0,55713.0,15595.0,1462.0,88.0,280.0
884,4954.0,682.0,24105.0,3262.0,1749.0,99.0,28751.0,1721.0,23908.0,3149.0,1496.0,449.0,42.0,280.0
885,0.0,396.0,40520.0,5211.0,1990.0,474.0,16703.0,1904.0,42698.0,5285.0,1575.0,408.0,41.0,280.0
886,0.0,548.0,118247.0,15108.0,5270.0,0.0,23648.0,1236.0,116953.0,14410.0,3590.0,149.0,63.0,280.0
887,0.0,2257.0,53668.0,7759.0,3934.0,0.0,21749.0,5005.0,54322.0,7388.0,3379.0,292.0,44.0,280.0
888,0.0,722.0,167053.0,20053.0,5570.0,918.0,31741.0,1879.0,161906.0,18734.0,5825.0,1020.0,63.0,280.0
889,2823.0,0.0,30090.0,3780.0,1640.0,156.0,27616.0,557.0,31561.0,3494.0,1414.0,133.0,41.0,280.0
890,8766.0,1759.0,72999.0,9693.0,5507.0,275.0,26304.0,2939.0,74501.0,9311.0,5188.0,418.0,45.0,280.0
891,4055.0,1055.0,70232.0,8736.0,2224.0,251.0,26549.0,1997.0,72636.0,8818.0,2906.0,364.0,44.0,281.0
892,8701.0,3186.0,272310.0,32218.0,9472.0,324.0,28854.0,4434.0,267688.0,32087.0,9285.0,715.0,67.0,281.0
893,0.0,2059.0,54669.0,7410.0,5507.0,15.0,3074.0,3368.0,57087.0,7430.0,4515.0,345.0,44.0,281.0
894,3488.0,1408.0,107879.0,12405.0,3828.0,0.0,18646.0,3495.0,104851.0,11773.0,2194.0,647.0,62.0,281.0
895,22391.0,1964.0,141221.0,19974.0,10606.0,0.0,28290.0,2107.0,137123.0,18827.0,8935.0,698.0,109.0,281.0
896,0.0,161.0,37056.0,4461.0,2239.0,331.0,18281.0,1638.0,38519.0,4312.0,2059.0,389.0,45.0,281.0
897,0.0,1798.0,87697.0,10170.0,3447.0,0.0,8939.0,3465.0,89533.0,10543.0,3658.0,443.0,46.0,281.0
898,0.0,0.0,49805.0,7140.0,2703.0,167.0,9091.0,553.0,52188.0,7107.0,2240.0,345.0,42.0,281.0
899,1530.0,674.0,86325.0,10377.0,3485.0,0.0,27003.0,2464.0,89093.0,10256.0,3636.0,203.0,46.0,281.0
900,2165.0,2317.0,80521.0,9229.0,2502.0,0.0,23252.0,4070.0,84892.0,9516.0,2947.0,239.0,46.0,282.0
901,0.0,2873.0,116056.0,16102.0,6009.0,52.0,26804.0,4852.0,112987.0,15779.0,5419.0,260.0,46.0,282.0
902,0.0,1673.0,52356.0,8068.0,4271.0,443.0,8748.0,3859.0,50132.0,7402.0,3280.0,495.0,46.0,282.0
903,4888.0,0.0,82841.0,12472.0,5849.0,402.0,33134.0,1096.0,80513.0,12030.0,5548.0,490.0,61.0,282.0
904,2147.0,4397.0,77599.0,12441.0,7957.0,0.0,32043.0,7624.0,78281.0,12778.0,7866.0,415.0,48.0,282.0
905,0.0,1879.0,38527.0,5031.0,2393.0,0.0,18186.0,3010.0,40102.0,4998.0,1845.0,89.0,41.0,282.0
906,0.0,540.0,132515.0,15699.0,4828.0,0.0,20421.0,1711.0,133670.0,15452.0,3965.0,0.0,47.0,282.0
907,4398.0,1120.0,56893.0,7134.0,2407.0,196.0,30751.0,2340.0,58884.0,7330.0,2021.0,526.0,44.0,285.0
908,16833.0,7751.0,122551.0,13668.0,7102.0,41.0,27876.0,12408.0,127785.0,13838.0,7317.0,128.0,57.0,285.0
909,0.0,1209.0,53680.0,7152.0,2709.0,329.0,15567.0,1749.0,54029.0,6950.0,2757.0,557.0,44.0,285.0
910,6172.0,804.0,100196.0,12570.0,3639.0,0.0,35071.0,3296.0,100215.0,12405.0,3070.0,473.0,48.0,285.0
911,0.0,703.0,33530.0,4300.0,2106.0,0.0,16571.0,1616.0,33400.0,3988.0,1471.0,255.0,44.0,285.0
912,6639.0,1569.0,124339.0,15490.0,4377.0,0.0,24292.0,2298.0,125984.0,14890.0,3734.0,254.0,46.0,285.0
913,10611.0,4891.0,170826.0,22116.0,9336.0,0.0,31527.0,8741.0,169346.0,20738.0,7825.0,213.0,62.0,285.0
914,0.0,3289.0,62333.0,7393.0,2830.0,641.0,15531.0,6037.0,66437.0,7501.0,2951.0,1142.0,43.0,285.0
915,9431.0,7951.0,199458.0,26505.0,9977.0,0.0,32229.0,12619.0,196545.0,26100.0,9087.0,645.0,63.0,286.0
916,0.0,2190.0,140450.0,21222.0,9230.0,0.0,17738.0,3023.0,141356.0,21163.0,8188.0,540.0,47.0,286.0
917,0.0,553.0,49164.0,7090.0,4268.0,19.0,17651.0,1527.0,50592.0,6836.0,3308.0,183.0,42.0,286.0
