,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,5160.0,2749.0,213052.0,27762.0,10653.0,585.0,29852.0,4339.0,205795.0,26783.0,11131.0,772.0,66.0,1012.0
1030,0.0,1028.0,117791.0,14007.0,5277.0,215.0,10935.0,2331.0,112728.0,13397.0,4520.0,455.0,48.0,1012.0
1031,0.0,688.0,102975.0,12343.0,3667.0,649.0,10466.0,2015.0,101677.0,12176.0,3046.0,551.0,46.0,1013.0
1032,0.0,296.0,92440.0,11436.0,3952.0,0.0,14263.0,1484.0,90989.0,10931.0,3734.0,122.0,64.0,1013.0
1033,2449.0,4115.0,185483.0,20167.0,7438.0,296.0,11705.0,6475.0,177980.0,19331.0,7293.0,870.0,65.0,1013.0
1034,5891.0,1158.0,89639.0,10222.0,3408.0,472.0,22830.0,2284.0,86335.0,9702.0,3424.0,431.0,61.0,1013.0
1035,0.0,670.0,98378.0,12480.0,3050.0,0.0,21234.0,1953.0,99949.0,12387.0,2910.0,169.0,45.0,1013.0
1036,791.0,2089.0,147751.0,16054.0,4793.0,0.0,36887.0,4042.0,151103.0,16121.0,4289.0,715.0,47.0,1013.0
1037,9990.0,2293.0,129911.0,17561.0,8695.0,0.0,19961.0,3940.0,126436.0,17154.0,9905.0,212.0,64.0,1013.0
1038,5623.0,2461.0,49613.0,5699.0,2780.0,172.0,24110.0,4012.0,49109.0,5438.0,2531.0,295.0,44.0,1013.0
1039,6445.0,71.0,71492.0,8670.0,3129.0,380.0,16532.0,1087.0,69172.0,8036.0,2185.0,359.0,45.0,1013.0
1040,0.0,0.0,54992.0,6737.0,1401.0,0.0,8702.0,972.0,57076.0,6931.0,860.0,133.0,43.0,1013.0
1041,0.0,2097.0,153849.0,18204.0,6620.0,255.0,22209.0,4021.0,147861.0,17563.0,6049.0,572.0,65.0,1014.0
1042,0.0,367.0,123016.0,14044.0,4419.0,35.0,12824.0,1571.0,120422.0,13287.0,3810.0,333.0,63.0,1014.0
1043,8637.0,837.0,103952.0,12987.0,6187.0,625.0,17026.0,2538.0,100742.0,12472.0,4942.0,1268.0,63.0,1014.0
1044,0.0,1240.0,227041.0,25485.0,7351.0,0.0,23985.0,2916.0,226004.0,24583.0,6478.0,200.0,65.0,1014.0
1045,3318.0,864.0,127597.0,14828.0,5486.0,387.0,13692.0,2581.0,128744.0,15103.0,5637.0,474.0,47.0,1014.0
1046,0.0,1963.0,131861.0,14804.0,5294.0,184.0,10811.0,2441.0,128957.0,14011.0,4927.0,584.0,48.0,1014.0
1047,0.0,56.0,114880.0,13243.0,3424.0,154.0,19681.0,2272.0,114432.0,13241.0,3546.0,355.0,47.0,1014.0
1048,13109.0,3151.0,172353.0,19914.0,5812.0,56.0,35081.0,6526.0,163406.0,18876.0,4726.0,763.0,65.0,1015.0
1049,11027.0,1874.0,91347.0,11468.0,4022.0,0.0,18892.0,3256.0,89156.0,10305.0,3478.0,274.0,63.0,1015.0
1050,0.0,197.0,113355.0,13639.0,3706.0,0.0,2031.0,1498.0,111640.0,13151.0,3537.0,118.0,46.0,1015.0
1051,8684.0,3858.0,113058.0,15338.0,6923.0,938.0,35004.0,4110.0,102123.0,12486.0,3906.0,535.0,89.0,1015.0
1052,2395.0,1723.0,157666.0,18615.0,5790.0,269.0,18942.0,2408.0,151521.0,17588.0,4335.0,1527.0,64.0,1015.0
1053,7248.0,1529.0,125261.0,14533.0,4272.0,0.0,27151.0,1960.0,123541.0,14393.0,3674.0,0.0,46.0,1016.0
1054,0.0,0.0,62855.0,8766.0,3267.0,0.0,5751.0,801.0,59142.0,8312.0,3468.0,149.0,49.0,1016.0
1055,3861.0,1368.0,79255.0,9149.0,2042.0,119.0,27828.0,2779.0,79334.0,8842.0,1803.0,185.0,47.0,1016.0
1056,0.0,1182.0,75783.0,9659.0,2356.0,404.0,21354.0,2605.0,75549.0,9356.0,2743.0,397.0,45.0,1016.0
1057,3406.0,348.0,34083.0,3624.0,867.0,179.0,15534.0,1055.0,35793.0,3716.0,448.0,163.0,41.0,1016.0
1058,10161.0,972.0,187329.0,26992.0,12066.0,912.0,25075.0,3024.0,174496.0,25433.0,12322.0,837.0,66.0,1016.0
1059,1934.0,2870.0,140571.0,16695.0,4138.0,840.0,30461.0,4778.0,137811.0,15945.0,4326.0,1628.0,49.0,1016.0
1060,6370.0,4758.0,185279.0,23691.0,8046.0,28.0,25770.0,7575.0,173747.0,21981.0,7951.0,440.0,64.0,1017.0
1061,4095.0,7767.0,228839.0,26233.0,8342.0,462.0,26552.0,11434.0,218496.0,25724.0,7183.0,641.0,65.0,1017.0
1062,6542.0,5087.0,127694.0,14600.0,5192.0,0.0,35425.0,8513.0,120690.0,14217.0,4950.0,268.0,63.0,1017.0
1063,6987.0,10795.0,156137.0,19465.0,14029.0,415.0,34676.0,16894.0,151785.0,18956.0,14240.0,1844.0,63.0,1017.0
1064,5355.0,913.0,173718.0,22869.0,5959.0,0.0,21197.0,1510.0,168845.0,22366.0,5651.0,810.0,47.0,1017.0
1065,5260.0,2551.0,96425.0,10637.0,4228.0,47.0,25221.0,3595.0,97713.0,10252.0,4026.0,575.0,47.0,1017.0
1066,0.0,1290.0,66987.0,8104.0,2229.0,0.0,14781.0,2862.0,66468.0,7926.0,2120.0,428.0,45.0,1017.0
1067,0.0,907.0,143696.0,17576.0,6120.0,1678.0,7387.0,3255.0,142014.0,17726.0,6283.0,1084.0,46.0,1017.0
1068,0.0,134.0,57470.0,6813.0,1524.0,553.0,16579.0,844.0,58165.0,6708.0,1440.0,777.0,44.0,1017.0
1069,0.0,1486.0,145767.0,17918.0,7222.0,598.0,17948.0,3242.0,143760.0,17379.0,6367.0,817.0,65.0,1020.0
1070,1337.0,1005.0,153209.0,19331.0,5714.0,341.0,16540.0,2036.0,146984.0,18309.0,6061.0,718.0,63.0,1020.0
1071,0.0,0.0,142178.0,14809.0,5845.0,546.0,3682.0,737.0,139782.0,14040.0,4225.0,838.0,46.0,1020.0
1072,8263.0,1120.0,33551.0,4454.0,2036.0,210.0,21259.0,1530.0,33213.0,3933.0,1452.0,339.0,44.0,1020.0
1073,771.0,113.0,74389.0,9764.0,2911.0,640.0,29000.0,356.0,70359.0,9384.0,3108.0,876.0,46.0,1020.0
1074,5530.0,2947.0,92038.0,11684.0,4667.0,983.0,15631.0,4799.0,87551.0,10537.0,4422.0,1809.0,63.0,1020.0
1075,1923.0,1715.0,155529.0,17835.0,5112.0,0.0,28803.0,3303.0,148178.0,16465.0,5356.0,286.0,65.0,1020.0
1076,1287.0,157.0,28740.0,3662.0,843.0,462.0,25380.0,987.0,28229.0,3498.0,735.0,564.0,43.0,1020.0
1077,29185.0,18478.0,339801.0,44065.0,22403.0,55.0,54350.0,18595.0,308107.0,37260.0,13901.0,598.0,112.0,1020.0
1078,0.0,446.0,60919.0,7541.0,2598.0,225.0,17097.0,1343.0,58626.0,6989.0,2905.0,477.0,46.0,1020.0
1079,10793.0,1147.0,85381.0,10426.0,3905.0,1203.0,18929.0,1827.0,82526.0,10027.0,4700.0,883.0,48.0,1021.0
1080,8637.0,2274.0,117501.0,12787.0,3645.0,0.0,22347.0,2995.0,108088.0,11826.0,4033.0,836.0,65.0,1021.0
1081,1478.0,116.0,151748.0,18698.0,6852.0,0.0,20712.0,1790.0,147606.0,18519.0,7099.0,445.0,46.0,1021.0
1082,0.0,255.0,159572.0,19499.0,6923.0,0.0,17745.0,1548.0,156799.0,18718.0,6607.0,87.0,47.0,1021.0
1083,15405.0,159.0,208058.0,23508.0,6834.0,0.0,26144.0,1137.0,202483.0,22842.0,6936.0,363.0,47.0,1021.0
1084,896.0,1237.0,60791.0,7196.0,1886.0,188.0,11208.0,1870.0,59038.0,6853.0,1899.0,330.0,45.0,1021.0
1085,7727.0,2100.0,91026.0,10997.0,3749.0,974.0,21339.0,3768.0,88894.0,10474.0,2938.0,1229.0,47.0,1021.0
1086,4076.0,4027.0,90589.0,10477.0,3887.0,175.0,13027.0,7300.0,88539.0,9918.0,3504.0,530.0,46.0,1022.0
1087,15624.0,42.0,118934.0,14875.0,5772.0,469.0,27113.0,1141.0,116540.0,14213.0,5315.0,1383.0,61.0,1022.0
1088,0.0,0.0,28206.0,3274.0,1543.0,0.0,19203.0,1243.0,25589.0,3063.0,998.0,294.0,44.0,1022.0
1089,8952.0,4406.0,127482.0,15066.0,5253.0,243.0,26226.0,8795.0,122889.0,14904.0,4916.0,382.0,63.0,1022.0
1090,1789.0,2263.0,129787.0,16730.0,7341.0,0.0,20047.0,3265.0,124163.0,15719.0,5889.0,464.0,63.0,1022.0
1091,15091.0,667.0,62111.0,7785.0,2681.0,686.0,28406.0,1643.0,60452.0,7500.0,2364.0,419.0,46.0,1022.0
1092,0.0,1273.0,87907.0,9925.0,2635.0,570.0,19811.0,2487.0,88583.0,10046.0,2049.0,597.0,46.0,1022.0
1093,17523.0,8338.0,230906.0,28848.0,14296.0,704.0,26797.0,12353.0,211479.0,25785.0,12821.0,1226.0,114.0,1022.0
1094,1046.0,195.0,72615.0,10136.0,3894.0,273.0,24008.0,676.0,73603.0,10024.0,4261.0,819.0,45.0,1022.0
1095,11795.0,1472.0,94747.0,11286.0,3654.0,0.0,23935.0,2430.0,89314.0,10369.0,3582.0,295.0,63.0,1022.0
1096,3092.0,932.0,53059.0,6530.0,1990.0,0.0,23106.0,2471.0,51314.0,6132.0,1671.0,191.0,47.0,1023.0
1097,2879.0,304.0,143768.0,17737.0,4848.0,439.0,21947.0,628.0,147408.0,17569.0,5549.0,347.0,65.0,1023.0
1098,6102.0,2335.0,298144.0,35214.0,11199.0,1681.0,20515.0,3592.0,287531.0,34135.0,10940.0,1210.0,65.0,1023.0
1099,3885.0,2930.0,95186.0,11848.0,2693.0,0.0,24612.0,4415.0,91777.0,11035.0,3070.0,467.0,48.0,1023.0
1100,1096.0,460.0,89100.0,11808.0,5216.0,769.0,31975.0,1458.0,83809.0,11073.0,4414.0,1062.0,64.0,1023.0
1101,0.0,2895.0,57049.0,6800.0,1920.0,28.0,12537.0,3616.0,58792.0,6890.0,1715.0,204.0,53.0,1023.0
1102,1024.0,339.0,182618.0,22626.0,8823.0,88.0,30248.0,1048.0,169889.0,21149.0,8042.0,511.0,67.0,1023.0
1103,0.0,2697.0,220318.0,26730.0,8410.0,471.0,3080.0,6341.0,208659.0,24971.0,9657.0,690.0,66.0,1023.0
1104,3270.0,1002.0,148833.0,17913.0,5680.0,175.0,18881.0,2363.0,146484.0,17795.0,5689.0,303.0,46.0,1023.0
1105,2575.0,1145.0,33616.0,4370.0,1855.0,0.0,18214.0,2220.0,32571.0,4466.0,1229.0,165.0,42.0,1024.0
1106,3395.0,279.0,107709.0,12709.0,5066.0,255.0,10870.0,1367.0,106535.0,12002.0,4463.0,665.0,46.0,1024.0
1107,4478.0,1156.0,41865.0,4355.0,1982.0,237.0,18447.0,2969.0,39744.0,4065.0,1981.0,444.0,47.0,1024.0
1108,5211.0,1578.0,165750.0,18360.0,4560.0,487.0,22246.0,2818.0,160034.0,17146.0,5554.0,422.0,67.0,1024.0
1109,0.0,3795.0,131544.0,15775.0,4323.0,625.0,16741.0,6103.0,131024.0,15469.0,4131.0,762.0,47.0,1024.0
1110,0.0,8686.0,210668.0,27859.0,10892.0,390.0,22868.0,14090.0,181904.0,24915.0,7747.0,584.0,114.0,1024.0
1111,11451.0,2668.0,72537.0,9407.0,4950.0,383.0,26522.0,2853.0,66199.0,8442.0,5207.0,1036.0,102.0,1024.0
1112,0.0,0.0,122940.0,13622.0,4292.0,960.0,6620.0,694.0,121912.0,13604.0,3010.0,973.0,62.0,1024.0
1113,7583.0,1380.0,90492.0,11384.0,4246.0,0.0,18803.0,2034.0,86640.0,11149.0,4368.0,371.0,59.0,1024.0
1114,4216.0,2274.0,162280.0,20954.0,7021.0,839.0,21427.0,5193.0,152462.0,19823.0,7282.0,803.0,49.0,1025.0
1115,9877.0,571.0,162899.0,19024.0,5889.0,2.0,19102.0,1624.0,161633.0,18687.0,6040.0,876.0,62.0,1025.0
1116,7134.0,1398.0,60544.0,8231.0,3319.0,514.0,19261.0,3249.0,57943.0,7573.0,2824.0,995.0,58.0,1025.0
1117,4493.0,2859.0,151612.0,18236.0,6199.0,294.0,15701.0,5157.0,145552.0,17053.0,5431.0,638.0,48.0,1025.0
1118,2102.0,710.0,87540.0,10547.0,2490.0,252.0,19204.0,1832.0,85508.0,10288.0,2127.0,357.0,60.0,1025.0
1119,5287.0,1006.0,39076.0,5028.0,2312.0,13.0,29340.0,2014.0,38184.0,5078.0,2154.0,354.0,44.0,1026.0
1120,18863.0,5510.0,357086.0,41378.0,13007.0,0.0,46385.0,8362.0,331090.0,37450.0,10603.0,874.0,67.0,1026.0
1121,7727.0,2476.0,163977.0,21448.0,7128.0,0.0,23573.0,4602.0,156106.0,20374.0,6090.0,247.0,64.0,1026.0
1122,4119.0,940.0,79356.0,9981.0,3992.0,245.0,28178.0,1814.0,78208.0,9483.0,2801.0,224.0,47.0,1026.0
1123,0.0,845.0,104045.0,12854.0,4203.0,0.0,6219.0,2436.0,101762.0,12060.0,3978.0,111.0,45.0,1027.0
1124,3457.0,1909.0,239760.0,27230.0,8682.0,0.0,14250.0,2172.0,224632.0,24483.0,7009.0,1319.0,125.0,1027.0
1125,7038.0,566.0,32841.0,5735.0,3050.0,959.0,25336.0,1799.0,34459.0,5646.0,3400.0,839.0,41.0,1027.0
1126,0.0,1573.0,57863.0,8193.0,4568.0,345.0,13597.0,3079.0,55094.0,7799.0,4928.0,402.0,44.0,1027.0
1127,5188.0,2441.0,72214.0,8577.0,3015.0,124.0,22665.0,4414.0,72822.0,8876.0,2961.0,292.0,46.0,1027.0
1128,4433.0,0.0,153202.0,18070.0,6812.0,519.0,31622.0,938.0,155177.0,17777.0,6147.0,357.0,48.0,1027.0
1129,6796.0,1251.0,106989.0,12693.0,4934.0,14.0,18779.0,2256.0,106693.0,12865.0,4884.0,755.0,46.0,1028.0
1130,3124.0,2520.0,66153.0,8298.0,3868.0,0.0,33427.0,4788.0,63482.0,7958.0,3432.0,321.0,46.0,1028.0
1131,1269.0,2728.0,85485.0,10355.0,3405.0,209.0,14628.0,5187.0,82936.0,9963.0,2744.0,234.0,47.0,1028.0
1132,6678.0,0.0,126695.0,15411.0,5864.0,577.0,20884.0,1188.0,121673.0,14374.0,5034.0,801.0,63.0,1028.0
1133,4423.0,3975.0,119864.0,14823.0,5417.0,628.0,16888.0,5783.0,115114.0,14160.0,4696.0,812.0,63.0,1028.0
1134,7042.0,1909.0,136816.0,15699.0,6073.0,677.0,24500.0,2227.0,132459.0,14849.0,5491.0,433.0,63.0,1028.0
1135,17658.0,5567.0,373007.0,41819.0,13394.0,0.0,51640.0,9259.0,351477.0,39058.0,12683.0,325.0,69.0,1028.0
1136,3405.0,1024.0,94205.0,11177.0,4127.0,0.0,17722.0,2476.0,94282.0,11173.0,3245.0,296.0,47.0,1028.0
1137,7163.0,1234.0,203200.0,27810.0,12357.0,926.0,14959.0,2807.0,198422.0,27187.0,11713.0,1669.0,63.0,1028.0
1138,8938.0,1085.0,38266.0,3926.0,1440.0,203.0,22204.0,2988.0,40724.0,4097.0,1501.0,172.0,41.0,1028.0
1139,4833.0,2951.0,152845.0,20719.0,8735.0,0.0,21848.0,3465.0,143418.0,18630.0,7444.0,956.0,116.0,1031.0
1140,0.0,790.0,96742.0,11792.0,3586.0,296.0,8755.0,2076.0,96483.0,11067.0,4256.0,670.0,58.0,1031.0
1141,12725.0,2570.0,205074.0,23937.0,12028.0,858.0,26652.0,4449.0,197544.0,23928.0,11698.0,1015.0,48.0,1031.0
1142,3580.0,899.0,90755.0,11083.0,3887.0,19.0,13498.0,3352.0,87976.0,10516.0,3635.0,445.0,47.0,1031.0
1143,12639.0,808.0,144091.0,16366.0,4560.0,0.0,24553.0,3940.0,139596.0,15435.0,4177.0,376.0,64.0,1031.0
1144,3959.0,0.0,66797.0,8777.0,4178.0,0.0,21910.0,1196.0,65724.0,8345.0,3622.0,264.0,58.0,1031.0
1145,0.0,5858.0,91039.0,12720.0,8127.0,8.0,18911.0,8656.0,79208.0,10022.0,6390.0,792.0,59.0,1031.0
1146,692.0,4090.0,121803.0,14911.0,4832.0,553.0,27593.0,5731.0,121985.0,14727.0,4778.0,433.0,59.0,1031.0
1147,2116.0,358.0,42420.0,6695.0,2146.0,16.0,10595.0,2224.0,41019.0,6206.0,1999.0,113.0,46.0,1031.0
1148,0.0,230.0,119991.0,14451.0,4676.0,0.0,13347.0,1261.0,111284.0,13349.0,3971.0,979.0,64.0,1032.0
1149,2464.0,681.0,154069.0,17928.0,5858.0,0.0,13008.0,1135.0,151383.0,17321.0,6134.0,259.0,45.0,1032.0
1150,5503.0,647.0,35915.0,4202.0,1759.0,0.0,22507.0,1319.0,35439.0,4187.0,1101.0,472.0,42.0,1032.0
1151,5966.0,1788.0,171763.0,21222.0,7154.0,267.0,24503.0,2321.0,164812.0,20274.0,5314.0,231.0,64.0,1032.0
1152,0.0,1306.0,131244.0,15035.0,5244.0,0.0,3813.0,3060.0,131245.0,14612.0,5837.0,490.0,48.0,1032.0
1153,6554.0,0.0,89270.0,10928.0,4145.0,662.0,14856.0,1326.0,88460.0,10345.0,4234.0,651.0,47.0,1032.0
1154,2963.0,809.0,109804.0,12589.0,3510.0,0.0,20509.0,2071.0,110679.0,12154.0,4280.0,209.0,46.0,1032.0
1155,1874.0,1844.0,72404.0,9200.0,4754.0,837.0,22608.0,2900.0,70742.0,8547.0,4538.0,1100.0,46.0,1032.0
1156,813.0,916.0,145460.0,16660.0,4492.0,67.0,26712.0,2011.0,144168.0,16344.0,4458.0,698.0,46.0,1032.0
1157,0.0,0.0,154746.0,18813.0,6760.0,0.0,18860.0,1489.0,149187.0,17259.0,6856.0,517.0,64.0,1032.0
1158,4694.0,1404.0,36678.0,5032.0,2389.0,588.0,22773.0,2068.0,33972.0,3627.0,1576.0,724.0,65.0,1033.0
1159,12169.0,2676.0,157666.0,17497.0,5711.0,728.0,17925.0,4586.0,152651.0,16795.0,4942.0,664.0,67.0,1033.0
1160,7425.0,1262.0,136444.0,15836.0,5130.0,254.0,24003.0,2007.0,133931.0,15170.0,4364.0,690.0,62.0,1033.0
1161,6651.0,3031.0,106832.0,14775.0,6911.0,16.0,23405.0,5070.0,102010.0,13774.0,7307.0,419.0,61.0,1033.0
1162,9997.0,942.0,63133.0,7650.0,1901.0,375.0,25252.0,1814.0,62644.0,7442.0,1904.0,303.0,46.0,1033.0
1163,15153.0,4721.0,164732.0,20409.0,9346.0,0.0,40800.0,7675.0,159300.0,19166.0,8863.0,482.0,66.0,1033.0
1164,3469.0,2247.0,171681.0,21800.0,7481.0,0.0,25259.0,3426.0,167035.0,20885.0,7085.0,130.0,47.0,1034.0
1165,0.0,295.0,103664.0,11733.0,4272.0,918.0,16482.0,1536.0,99285.0,11181.0,4232.0,1312.0,50.0,1034.0
1166,0.0,2081.0,101095.0,12723.0,4661.0,127.0,21246.0,3619.0,94493.0,11679.0,5363.0,227.0,63.0,1034.0
1167,5250.0,962.0,87641.0,11457.0,3525.0,0.0,16462.0,2179.0,89902.0,11768.0,3569.0,53.0,44.0,1034.0
1168,6334.0,1339.0,41487.0,5051.0,918.0,130.0,17463.0,2829.0,42177.0,4953.0,792.0,349.0,42.0,1034.0
1169,7392.0,1046.0,177490.0,20481.0,6530.0,187.0,23763.0,2526.0,175149.0,19828.0,6853.0,1392.0,65.0,1034.0
1170,662.0,1895.0,85263.0,10853.0,4706.0,0.0,11052.0,4575.0,86017.0,10575.0,4008.0,287.0,45.0,1034.0
1171,2348.0,359.0,98501.0,11291.0,3801.0,188.0,23593.0,907.0,97283.0,11217.0,3042.0,318.0,59.0,1034.0
1172,7518.0,2543.0,89090.0,10433.0,3046.0,263.0,27829.0,4769.0,88408.0,10035.0,3197.0,392.0,46.0,1035.0
1173,10249.0,47.0,222698.0,25716.0,8187.0,583.0,32447.0,888.0,226056.0,26353.0,6791.0,1303.0,47.0,1035.0
1174,3814.0,2906.0,99060.0,15044.0,7059.0,650.0,29488.0,3771.0,94659.0,14428.0,6982.0,781.0,48.0,1035.0
1175,8994.0,916.0,155693.0,17264.0,5311.0,0.0,18790.0,2369.0,153046.0,16979.0,5055.0,521.0,47.0,1035.0
1176,5641.0,1208.0,145156.0,16505.0,6235.0,466.0,17121.0,2523.0,141577.0,15474.0,7373.0,1020.0,48.0,1035.0
1177,6476.0,2102.0,115540.0,13528.0,3957.0,0.0,25422.0,2745.0,113248.0,12494.0,3736.0,210.0,47.0,1035.0
1178,0.0,0.0,138643.0,17095.0,4921.0,1108.0,9590.0,208.0,132191.0,16162.0,5004.0,1105.0,48.0,1035.0
1179,1419.0,1297.0,139422.0,17886.0,6703.0,520.0,14377.0,3175.0,135447.0,16673.0,7443.0,283.0,47.0,1036.0
1180,8083.0,345.0,66026.0,9513.0,4486.0,414.0,30857.0,700.0,62210.0,9190.0,4723.0,333.0,48.0,1036.0
1181,3259.0,397.0,66137.0,7720.0,1142.0,176.0,23341.0,1141.0,65892.0,7877.0,1776.0,276.0,45.0,1036.0
1182,12010.0,6762.0,150420.0,18745.0,6880.0,172.0,28369.0,7632.0,136366.0,17075.0,5196.0,161.0,118.0,1036.0
1183,2102.0,1824.0,90935.0,12351.0,6687.0,383.0,25622.0,3659.0,87280.0,11383.0,5022.0,341.0,63.0,1036.0
1184,5565.0,2641.0,220473.0,27195.0,9653.0,0.0,30456.0,3953.0,209007.0,25508.0,10486.0,832.0,65.0,1036.0
1185,1847.0,880.0,67326.0,7724.0,2195.0,41.0,10943.0,2203.0,66883.0,7835.0,1995.0,333.0,43.0,1036.0
1186,0.0,209.0,48612.0,6073.0,2359.0,130.0,12426.0,996.0,48103.0,5577.0,3240.0,200.0,46.0,1036.0
1187,4310.0,1953.0,48366.0,6660.0,2866.0,0.0,26826.0,3382.0,46824.0,6221.0,2444.0,187.0,44.0,1037.0
1188,966.0,1522.0,70486.0,8535.0,3122.0,240.0,25545.0,2473.0,70285.0,8563.0,3519.0,270.0,44.0,1037.0
1189,2487.0,3157.0,115100.0,12902.0,3308.0,0.0,16298.0,4793.0,117776.0,12949.0,3006.0,573.0,46.0,1037.0
1190,0.0,2438.0,146416.0,16683.0,4315.0,719.0,16196.0,4452.0,137941.0,15752.0,4872.0,921.0,64.0,1037.0
1191,0.0,0.0,26838.0,3153.0,2092.0,0.0,3054.0,1331.0,25764.0,3309.0,1916.0,426.0,42.0,1037.0
1192,4814.0,547.0,125944.0,14435.0,3343.0,0.0,18026.0,1550.0,121475.0,13653.0,3169.0,164.0,67.0,1037.0
1193,456.0,1494.0,78735.0,10582.0,4443.0,540.0,20391.0,2370.0,77480.0,10014.0,4055.0,249.0,61.0,1037.0
1194,4714.0,0.0,32688.0,5730.0,3480.0,0.0,27980.0,900.0,33525.0,5704.0,4121.0,347.0,42.0,1037.0
1195,3355.0,2062.0,104232.0,12209.0,2880.0,16.0,15051.0,3190.0,105934.0,12341.0,3025.0,275.0,46.0,1038.0
1196,4701.0,3643.0,131143.0,16286.0,6109.0,0.0,22470.0,4544.0,128950.0,15605.0,5588.0,230.0,62.0,1038.0
1197,0.0,0.0,64142.0,8414.0,2656.0,779.0,15743.0,557.0,61111.0,8016.0,2284.0,762.0,45.0,1038.0
1198,6545.0,1139.0,64768.0,8156.0,3285.0,293.0,25277.0,2267.0,60340.0,7450.0,1723.0,479.0,62.0,1038.0
1199,5542.0,6457.0,147316.0,17270.0,4778.0,140.0,27624.0,9399.0,147550.0,17251.0,4724.0,195.0,47.0,1038.0
1200,10710.0,2963.0,137087.0,17667.0,7080.0,0.0,21648.0,4240.0,131332.0,16410.0,8329.0,401.0,64.0,1038.0
1201,3032.0,2023.0,182322.0,21876.0,6595.0,181.0,24813.0,2950.0,175630.0,20762.0,5646.0,959.0,64.0,1038.0
1202,0.0,2910.0,76630.0,8905.0,3442.0,46.0,16857.0,4644.0,73248.0,8625.0,3136.0,731.0,47.0,1038.0
1203,10463.0,983.0,192812.0,23524.0,11249.0,508.0,19725.0,2271.0,188029.0,22971.0,11775.0,791.0,47.0,1038.0
1204,7010.0,1191.0,206866.0,26306.0,10263.0,1194.0,19110.0,3291.0,188401.0,23662.0,8998.0,2017.0,70.0,1038.0
1205,2505.0,950.0,58965.0,7254.0,1948.0,0.0,14146.0,1995.0,56782.0,6556.0,1797.0,387.0,57.0,1038.0
1206,12803.0,2457.0,186379.0,22931.0,11578.0,537.0,33045.0,4322.0,176649.0,21886.0,11955.0,1599.0,64.0,1039.0
1207,3842.0,1104.0,65289.0,8948.0,2816.0,0.0,17503.0,2888.0,63359.0,8406.0,3764.0,309.0,60.0,1039.0
1208,6239.0,481.0,90376.0,11789.0,3230.0,236.0,19341.0,1584.0,88390.0,11386.0,3383.0,334.0,46.0,1039.0
1209,12734.0,1565.0,139871.0,16305.0,4399.0,261.0,30304.0,2827.0,139074.0,16235.0,4430.0,1136.0,46.0,1039.0
1210,1569.0,0.0,112779.0,13062.0,5050.0,574.0,13819.0,798.0,112090.0,12855.0,5544.0,460.0,48.0,1039.0
1211,3087.0,1664.0,32128.0,4252.0,1343.0,311.0,22453.0,2762.0,32774.0,3866.0,1015.0,287.0,43.0,1039.0
1212,1828.0,323.0,93273.0,11672.0,4843.0,353.0,10816.0,2322.0,92077.0,11451.0,4124.0,1161.0,47.0,1039.0
1213,2998.0,1234.0,63777.0,6651.0,1977.0,451.0,20755.0,2854.0,62856.0,6221.0,2425.0,243.0,48.0,1039.0
1214,0.0,2352.0,106212.0,12846.0,4864.0,0.0,25137.0,3483.0,98375.0,12041.0,4680.0,219.0,66.0,1039.0
1215,1007.0,1038.0,99654.0,12263.0,3733.0,906.0,31033.0,2540.0,97990.0,11621.0,4205.0,935.0,48.0,1040.0
1216,9198.0,2299.0,127397.0,15411.0,4302.0,677.0,23088.0,3996.0,133981.0,16013.0,4517.0,1147.0,46.0,1040.0
1217,0.0,1486.0,182332.0,22522.0,8458.0,371.0,13474.0,3319.0,178890.0,21302.0,7630.0,889.0,64.0,1040.0
1218,5088.0,583.0,95465.0,12559.0,4800.0,444.0,21145.0,1279.0,91710.0,12011.0,5029.0,471.0,47.0,1040.0
1219,6149.0,10919.0,286316.0,34772.0,15929.0,492.0,34674.0,17975.0,279748.0,33396.0,13318.0,1043.0,68.0,1040.0
1220,11531.0,1088.0,105437.0,13195.0,3578.0,148.0,19592.0,2383.0,103759.0,12676.0,2977.0,417.0,47.0,1040.0
1221,8831.0,1036.0,104749.0,10818.0,4654.0,17.0,32788.0,2342.0,100519.0,10470.0,3740.0,144.0,45.0,1040.0
1222,0.0,4350.0,134762.0,15885.0,5842.0,20.0,16638.0,7552.0,128745.0,15572.0,6038.0,447.0,63.0,1040.0
1223,3430.0,1739.0,85750.0,10232.0,3719.0,504.0,11558.0,3902.0,84414.0,9740.0,3412.0,810.0,46.0,1041.0
1224,6694.0,2023.0,77237.0,9240.0,3581.0,0.0,21207.0,3735.0,69973.0,8175.0,2890.0,266.0,65.0,1041.0
1225,6008.0,1922.0,121196.0,14022.0,4293.0,326.0,13023.0,3755.0,122241.0,13479.0,3534.0,772.0,46.0,1041.0
1226,178.0,1644.0,168928.0,20353.0,5781.0,779.0,26517.0,2466.0,161230.0,19142.0,7060.0,921.0,64.0,1041.0
1227,2417.0,4783.0,239224.0,28132.0,8388.0,637.0,13603.0,6942.0,232601.0,26526.0,7842.0,1268.0,63.0,1041.0
1228,0.0,74.0,52282.0,5952.0,2368.0,478.0,14485.0,821.0,52232.0,5541.0,1840.0,370.0,47.0,1041.0
