,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
703,4918.0,1174.0,77749.0,9538.0,3436.0,116.0,23615.0,2689.0,81511.0,9823.0,3432.0,408.0,45.0,201.0
704,0.0,1770.0,108637.0,11173.0,3691.0,688.0,14890.0,3182.0,114991.0,11643.0,4475.0,1086.0,45.0,201.0
705,4059.0,1644.0,114345.0,14314.0,5444.0,914.0,22350.0,4002.0,118206.0,14743.0,5615.0,1297.0,57.0,201.0
706,2772.0,1327.0,98019.0,12164.0,3725.0,377.0,27522.0,1893.0,104232.0,12801.0,4031.0,825.0,55.0,201.0
707,8402.0,3235.0,153574.0,16740.0,5947.0,0.0,20937.0,7347.0,163008.0,17140.0,5184.0,136.0,59.0,201.0
708,23920.0,377.0,278520.0,32038.0,9109.0,1002.0,65241.0,1716.0,280014.0,31572.0,8495.0,1210.0,66.0,201.0
709,0.0,418.0,50372.0,7133.0,3356.0,260.0,10798.0,1257.0,53057.0,7238.0,3433.0,475.0,41.0,201.0
710,0.0,231.0,58751.0,7985.0,4740.0,267.0,15441.0,1802.0,62788.0,8159.0,5348.0,447.0,49.0,201.0
711,8489.0,1049.0,38468.0,4585.0,1598.0,28.0,27200.0,2012.0,42598.0,4874.0,2090.0,143.0,38.0,201.0
712,4343.0,2007.0,54962.0,7121.0,2261.0,0.0,21921.0,4056.0,59013.0,7611.0,2872.0,127.0,40.0,201.0
713,0.0,967.0,72641.0,7178.0,2993.0,149.0,13529.0,1725.0,77018.0,7387.0,2739.0,260.0,43.0,201.0
714,1821.0,2321.0,211001.0,25320.0,8541.0,822.0,18701.0,3436.0,226624.0,26734.0,9976.0,1465.0,44.0,201.0
715,1015.0,1508.0,97240.0,11745.0,4326.0,71.0,27742.0,2497.0,104578.0,12524.0,4807.0,321.0,44.0,201.0
716,7108.0,1827.0,76858.0,11059.0,3673.0,0.0,19950.0,3666.0,79132.0,11152.0,4713.0,223.0,57.0,201.0
717,342.0,20.0,64838.0,7581.0,2407.0,689.0,12055.0,1332.0,70859.0,8512.0,2224.0,631.0,41.0,201.0
718,0.0,785.0,104742.0,13645.0,3836.0,0.0,19566.0,2190.0,113416.0,15022.0,4039.0,135.0,42.0,201.0
719,2903.0,265.0,34527.0,4384.0,1150.0,125.0,27200.0,1243.0,36282.0,4659.0,1494.0,345.0,40.0,202.0
720,515.0,1524.0,63212.0,6736.0,2137.0,281.0,17249.0,2716.0,69454.0,7260.0,2396.0,568.0,41.0,202.0
721,4572.0,926.0,60367.0,7169.0,2527.0,0.0,18889.0,2693.0,61003.0,7374.0,1898.0,22.0,57.0,202.0
722,0.0,29.0,45427.0,5395.0,2386.0,240.0,18037.0,997.0,48434.0,5862.0,2983.0,239.0,40.0,202.0
723,7309.0,1223.0,123306.0,17203.0,4683.0,0.0,30137.0,2479.0,125292.0,17261.0,5635.0,486.0,46.0,202.0
724,9395.0,1840.0,90709.0,12250.0,3862.0,0.0,20334.0,3432.0,94401.0,12711.0,3405.0,412.0,60.0,202.0
725,508.0,6927.0,214032.0,23157.0,10032.0,106.0,14701.0,10634.0,214166.0,23144.0,10063.0,726.0,62.0,202.0
726,5178.0,888.0,36520.0,5003.0,1781.0,312.0,18961.0,3058.0,38317.0,5273.0,1669.0,387.0,40.0,202.0
727,8643.0,968.0,78351.0,9129.0,3326.0,13.0,23563.0,1798.0,83207.0,9596.0,3382.0,308.0,44.0,202.0
728,1542.0,0.0,22562.0,2648.0,995.0,224.0,19017.0,572.0,24847.0,2732.0,1140.0,334.0,37.0,202.0
729,2597.0,1721.0,61909.0,7739.0,3225.0,0.0,11609.0,2990.0,64297.0,7570.0,2640.0,200.0,44.0,202.0
730,7506.0,940.0,55684.0,6941.0,3295.0,0.0,24616.0,1409.0,57533.0,7279.0,4139.0,87.0,56.0,202.0
731,6014.0,2496.0,251408.0,35494.0,13919.0,338.0,24039.0,5132.0,266534.0,37591.0,13427.0,1151.0,60.0,202.0
732,3944.0,1720.0,37199.0,5735.0,4066.0,442.0,20545.0,3486.0,38842.0,5505.0,4765.0,831.0,42.0,202.0
733,6149.0,2455.0,65105.0,9564.0,5431.0,0.0,23997.0,2682.0,66799.0,8904.0,3658.0,362.0,66.0,202.0
734,15383.0,948.0,75020.0,9461.0,3271.0,332.0,26749.0,1801.0,78492.0,9411.0,2746.0,460.0,43.0,202.0
735,0.0,1055.0,42520.0,4943.0,1971.0,386.0,10949.0,3063.0,44994.0,4960.0,2459.0,521.0,41.0,202.0
736,573.0,927.0,57036.0,7079.0,2858.0,4.0,14163.0,1614.0,58727.0,7375.0,3198.0,222.0,43.0,202.0
737,0.0,748.0,45118.0,6342.0,1981.0,412.0,13442.0,1845.0,46905.0,6512.0,1294.0,410.0,42.0,202.0
738,4038.0,1540.0,120835.0,13847.0,4022.0,0.0,22533.0,3077.0,125383.0,13895.0,4347.0,82.0,59.0,203.0
739,0.0,258.0,96353.0,11314.0,4028.0,811.0,7748.0,1677.0,106032.0,12284.0,3526.0,630.0,41.0,203.0
740,0.0,1492.0,96373.0,10818.0,3577.0,0.0,14975.0,3057.0,102483.0,11391.0,3592.0,217.0,44.0,203.0
741,0.0,0.0,103394.0,12377.0,3176.0,814.0,8479.0,104.0,111561.0,13331.0,2909.0,991.0,43.0,203.0
742,4103.0,710.0,89189.0,12748.0,3884.0,454.0,17012.0,1150.0,95199.0,12902.0,4327.0,914.0,43.0,203.0
743,4408.0,172.0,58388.0,6948.0,2840.0,489.0,30481.0,1336.0,63798.0,7555.0,2639.0,635.0,39.0,203.0
744,3062.0,2062.0,115029.0,13952.0,4790.0,332.0,17267.0,4633.0,118048.0,14192.0,6022.0,579.0,60.0,203.0
745,0.0,0.0,54854.0,7070.0,2877.0,326.0,15780.0,1722.0,57500.0,7103.0,2594.0,685.0,43.0,203.0
746,907.0,1131.0,97157.0,10946.0,3531.0,305.0,19592.0,2358.0,99717.0,11037.0,2750.0,278.0,61.0,203.0
747,0.0,544.0,56611.0,6776.0,2656.0,243.0,18059.0,2287.0,60987.0,6782.0,2755.0,417.0,41.0,203.0
748,6588.0,178.0,83363.0,10365.0,3007.0,404.0,27078.0,1701.0,86552.0,10659.0,3042.0,877.0,43.0,203.0
749,0.0,484.0,118421.0,13268.0,4249.0,0.0,32810.0,1091.0,128395.0,14357.0,4481.0,130.0,42.0,203.0
750,3658.0,2240.0,102979.0,12422.0,4333.0,0.0,21588.0,3861.0,113134.0,13448.0,5036.0,382.0,41.0,203.0
751,0.0,307.0,65011.0,7440.0,3427.0,350.0,19424.0,1877.0,66320.0,7100.0,2442.0,896.0,44.0,204.0
752,0.0,0.0,67913.0,7551.0,1302.0,155.0,8052.0,1592.0,74882.0,8078.0,1348.0,473.0,40.0,204.0
753,0.0,822.0,78278.0,9139.0,4040.0,71.0,12914.0,1827.0,80663.0,9411.0,3550.0,71.0,43.0,204.0
754,0.0,557.0,34841.0,3981.0,1127.0,202.0,4069.0,1715.0,38622.0,4186.0,728.0,216.0,39.0,204.0
755,0.0,899.0,39129.0,4427.0,1515.0,245.0,9275.0,1410.0,43123.0,4579.0,1586.0,437.0,39.0,204.0
756,7996.0,1795.0,84489.0,9882.0,2770.0,31.0,23185.0,2910.0,89830.0,10269.0,3282.0,374.0,43.0,204.0
757,0.0,0.0,56781.0,6845.0,2040.0,85.0,14461.0,811.0,59982.0,7229.0,1486.0,69.0,43.0,204.0
758,0.0,2168.0,95001.0,10724.0,5027.0,398.0,15665.0,4058.0,103246.0,11263.0,5186.0,380.0,42.0,204.0
759,1345.0,328.0,20779.0,2758.0,1573.0,209.0,23802.0,1554.0,23724.0,2952.0,1194.0,179.0,36.0,204.0
760,0.0,1920.0,73603.0,8618.0,3265.0,270.0,11234.0,3237.0,75445.0,8171.0,2984.0,780.0,58.0,204.0
761,0.0,0.0,34628.0,3910.0,1592.0,772.0,8635.0,535.0,35924.0,3943.0,1411.0,632.0,41.0,204.0
762,3610.0,1556.0,73753.0,7785.0,3531.0,418.0,24158.0,4194.0,79855.0,8489.0,2546.0,311.0,41.0,204.0
763,677.0,2087.0,153864.0,16912.0,4786.0,532.0,15971.0,4679.0,166745.0,17935.0,5264.0,830.0,57.0,204.0
764,0.0,2442.0,94035.0,10190.0,3310.0,546.0,20473.0,4670.0,94398.0,10020.0,2809.0,1203.0,61.0,204.0
765,4058.0,0.0,28572.0,3779.0,2316.0,133.0,16483.0,1761.0,29722.0,3629.0,1664.0,440.0,41.0,204.0
766,0.0,984.0,130552.0,15437.0,5462.0,0.0,15592.0,3252.0,138578.0,15927.0,4270.0,496.0,58.0,204.0
767,0.0,1081.0,112850.0,12814.0,3092.0,49.0,21250.0,2070.0,119773.0,13648.0,3000.0,486.0,45.0,204.0
768,34806.0,16811.0,263184.0,30138.0,9981.0,1605.0,87113.0,21602.0,245001.0,28500.0,7898.0,1548.0,124.0,204.0
769,0.0,486.0,146010.0,17599.0,4603.0,0.0,9385.0,1409.0,148701.0,17596.0,5477.0,87.0,50.0,204.0
770,0.0,2255.0,77360.0,9468.0,2825.0,10.0,13216.0,5604.0,82000.0,9454.0,3658.0,468.0,43.0,204.0
771,1321.0,75.0,85775.0,10513.0,3942.0,0.0,19732.0,1312.0,90162.0,11079.0,4135.0,234.0,42.0,204.0
772,2456.0,231.0,84355.0,9864.0,3225.0,323.0,17591.0,1698.0,92446.0,10774.0,2355.0,923.0,42.0,204.0
773,0.0,1975.0,94237.0,10541.0,3801.0,0.0,12390.0,3245.0,99205.0,10508.0,4097.0,0.0,46.0,204.0
774,0.0,0.0,83869.0,9362.0,2730.0,0.0,21363.0,1253.0,87660.0,9545.0,2852.0,136.0,57.0,205.0
775,0.0,991.0,32235.0,4444.0,1444.0,0.0,13121.0,2174.0,33227.0,4304.0,1237.0,176.0,41.0,205.0
776,0.0,718.0,94246.0,11330.0,4198.0,372.0,10363.0,1282.0,100895.0,11801.0,4133.0,249.0,43.0,205.0
777,0.0,1112.0,46002.0,6606.0,2726.0,210.0,11740.0,2263.0,47791.0,6483.0,2299.0,151.0,41.0,205.0
778,12224.0,3828.0,140854.0,16906.0,5613.0,0.0,33164.0,8044.0,143664.0,16786.0,5580.0,396.0,62.0,205.0
779,16471.0,5412.0,258379.0,26671.0,9303.0,122.0,33915.0,8524.0,261274.0,26751.0,9695.0,999.0,64.0,205.0
780,6173.0,291.0,25433.0,3194.0,1309.0,725.0,22303.0,1070.0,28956.0,3248.0,1230.0,1206.0,37.0,205.0
781,1655.0,5581.0,131911.0,15143.0,5248.0,565.0,21920.0,9574.0,133044.0,15146.0,5394.0,782.0,62.0,205.0
782,12261.0,7420.0,171701.0,23339.0,14417.0,0.0,32843.0,5619.0,140108.0,15782.0,7142.0,903.0,97.0,205.0
783,515.0,918.0,39687.0,5139.0,1236.0,0.0,19685.0,2614.0,42526.0,5271.0,1249.0,88.0,40.0,205.0
784,20322.0,3994.0,196231.0,22752.0,7709.0,0.0,42708.0,6347.0,203212.0,23468.0,7977.0,512.0,62.0,205.0
785,5520.0,1384.0,83156.0,9174.0,2949.0,1348.0,32481.0,2695.0,93629.0,9885.0,3240.0,1598.0,41.0,205.0
786,133.0,594.0,88000.0,10698.0,3512.0,0.0,13398.0,1857.0,93323.0,11134.0,3543.0,348.0,44.0,205.0
787,0.0,1028.0,184598.0,21757.0,6456.0,0.0,12772.0,2392.0,188775.0,22273.0,5918.0,281.0,61.0,205.0
788,594.0,1237.0,66597.0,8200.0,3561.0,350.0,14958.0,2584.0,71142.0,8736.0,3438.0,347.0,42.0,206.0
789,2841.0,143.0,116967.0,16753.0,5808.0,134.0,37959.0,1855.0,122964.0,17854.0,5602.0,279.0,44.0,206.0
790,616.0,689.0,53822.0,5684.0,1564.0,0.0,20432.0,1839.0,58452.0,6332.0,1669.0,70.0,42.0,206.0
791,7132.0,711.0,76377.0,10298.0,5179.0,555.0,19228.0,2010.0,77277.0,10328.0,5261.0,867.0,57.0,206.0
792,5793.0,0.0,103905.0,14307.0,6080.0,550.0,17179.0,1686.0,110394.0,15394.0,6400.0,890.0,43.0,206.0
793,2859.0,1565.0,171070.0,20790.0,7080.0,504.0,15737.0,2009.0,177076.0,21071.0,7354.0,956.0,45.0,206.0
794,15387.0,1792.0,79463.0,9381.0,2941.0,221.0,37036.0,4566.0,89323.0,10206.0,3175.0,826.0,47.0,206.0
795,8666.0,1243.0,49022.0,6067.0,1618.0,0.0,27095.0,2064.0,53188.0,6107.0,1615.0,64.0,49.0,206.0
796,3256.0,1788.0,43823.0,4913.0,1011.0,377.0,19315.0,4017.0,48596.0,5100.0,629.0,408.0,39.0,206.0
797,10115.0,301.0,39493.0,4901.0,2424.0,246.0,24910.0,1376.0,42155.0,5262.0,1760.0,372.0,41.0,206.0
798,3722.0,1866.0,49395.0,5958.0,3144.0,0.0,23405.0,3190.0,52818.0,5870.0,2862.0,116.0,42.0,206.0
799,304.0,588.0,219813.0,25179.0,9699.0,284.0,19034.0,1667.0,226227.0,25412.0,10539.0,480.0,70.0,206.0
800,4510.0,2352.0,55838.0,7466.0,3561.0,0.0,24607.0,4244.0,57452.0,7571.0,3333.0,238.0,42.0,206.0
801,12285.0,2233.0,84041.0,11992.0,3762.0,716.0,23023.0,4508.0,86616.0,12808.0,3793.0,730.0,44.0,206.0
802,0.0,5182.0,93243.0,12655.0,3197.0,14.0,15151.0,9440.0,94475.0,12674.0,3476.0,374.0,45.0,206.0
803,3113.0,1641.0,78193.0,8034.0,3331.0,29.0,20393.0,2889.0,82463.0,8235.0,4026.0,323.0,42.0,206.0
804,0.0,4625.0,78047.0,8775.0,2883.0,0.0,14915.0,9306.0,87024.0,9317.0,2753.0,186.0,41.0,206.0
805,8973.0,6710.0,142467.0,18317.0,8980.0,555.0,24899.0,12063.0,153747.0,19251.0,8993.0,600.0,44.0,206.0
806,2818.0,1320.0,63148.0,6270.0,2973.0,239.0,18729.0,2844.0,69669.0,7084.0,2574.0,345.0,40.0,206.0
807,0.0,1275.0,56693.0,7172.0,2947.0,773.0,7437.0,3318.0,58200.0,7527.0,2187.0,689.0,44.0,206.0
808,1789.0,142.0,74961.0,8896.0,3919.0,401.0,16981.0,1273.0,80259.0,9237.0,4840.0,341.0,43.0,206.0
809,15517.0,2296.0,62598.0,7343.0,3119.0,0.0,31027.0,3112.0,65528.0,7740.0,2402.0,522.0,43.0,207.0
810,0.0,656.0,97381.0,12089.0,4176.0,133.0,17515.0,2059.0,103374.0,12348.0,3993.0,422.0,42.0,207.0
811,0.0,168.0,78171.0,10302.0,5514.0,0.0,21595.0,1740.0,79316.0,10739.0,4840.0,118.0,44.0,207.0
812,0.0,915.0,118928.0,17095.0,7896.0,190.0,17590.0,2138.0,125286.0,17975.0,7439.0,473.0,43.0,207.0
813,13187.0,1002.0,131402.0,14871.0,4514.0,730.0,23745.0,2991.0,138486.0,14895.0,5255.0,743.0,61.0,207.0
814,2991.0,910.0,46839.0,6610.0,1853.0,167.0,9068.0,1401.0,49949.0,6555.0,1867.0,82.0,42.0,207.0
815,16832.0,5791.0,260176.0,30848.0,11142.0,537.0,51398.0,8993.0,261718.0,31169.0,11550.0,991.0,61.0,207.0
816,4973.0,645.0,104131.0,13071.0,4990.0,601.0,22593.0,1526.0,106149.0,13377.0,4862.0,754.0,44.0,207.0
817,2235.0,219.0,69433.0,8078.0,2414.0,67.0,15187.0,1373.0,70651.0,8495.0,2428.0,409.0,44.0,207.0
818,4690.0,3718.0,60148.0,8175.0,2751.0,0.0,25235.0,6045.0,62583.0,8284.0,3044.0,20.0,43.0,207.0
819,0.0,1366.0,108402.0,12189.0,3985.0,0.0,26821.0,2138.0,112746.0,12908.0,3338.0,344.0,57.0,207.0
820,0.0,893.0,31637.0,3399.0,1518.0,182.0,11892.0,1879.0,35550.0,3649.0,1387.0,329.0,38.0,207.0
821,2842.0,2913.0,114139.0,13632.0,2906.0,266.0,30538.0,5521.0,122176.0,13790.0,3077.0,1339.0,57.0,207.0
822,4721.0,1762.0,107540.0,14243.0,5465.0,719.0,26364.0,3619.0,107418.0,14675.0,6565.0,671.0,60.0,207.0
823,8683.0,845.0,31448.0,4146.0,1431.0,0.0,32550.0,2373.0,33240.0,4159.0,1647.0,191.0,40.0,208.0
824,3507.0,4401.0,120394.0,14079.0,4044.0,555.0,26756.0,7393.0,126488.0,14480.0,4309.0,1253.0,45.0,208.0
825,0.0,803.0,67913.0,7760.0,1839.0,0.0,16220.0,1907.0,69716.0,8296.0,2026.0,356.0,45.0,208.0
826,2408.0,0.0,51912.0,6808.0,3529.0,396.0,19926.0,761.0,51772.0,6826.0,3352.0,687.0,44.0,208.0
827,3327.0,953.0,65641.0,8366.0,3252.0,324.0,18278.0,2576.0,65723.0,8559.0,3135.0,427.0,43.0,208.0
828,0.0,972.0,72597.0,8452.0,2475.0,0.0,14368.0,1740.0,78072.0,8816.0,2489.0,170.0,42.0,208.0
829,8932.0,3320.0,147115.0,17264.0,6239.0,76.0,25056.0,4377.0,151180.0,17174.0,6463.0,364.0,66.0,208.0
830,0.0,1215.0,46913.0,5331.0,1480.0,0.0,16272.0,1990.0,51405.0,5669.0,1344.0,580.0,47.0,208.0
831,9137.0,4941.0,68629.0,7383.0,2466.0,302.0,24412.0,7703.0,74808.0,7779.0,2573.0,234.0,41.0,208.0
832,3342.0,1036.0,167345.0,17916.0,6294.0,0.0,18792.0,2510.0,179074.0,19026.0,6070.0,246.0,58.0,208.0
833,2308.0,418.0,114629.0,13351.0,4008.0,0.0,20425.0,845.0,118195.0,13765.0,4459.0,34.0,59.0,208.0
834,2828.0,1301.0,55956.0,6753.0,3298.0,0.0,17038.0,2574.0,60036.0,7195.0,3004.0,214.0,44.0,208.0
835,4437.0,1717.0,85067.0,11659.0,4737.0,10.0,30874.0,5557.0,87513.0,11925.0,5860.0,309.0,59.0,208.0
836,0.0,1152.0,30972.0,5069.0,3402.0,91.0,19519.0,2668.0,32348.0,4637.0,2815.0,264.0,42.0,208.0
837,206.0,1750.0,107890.0,13553.0,4296.0,941.0,18762.0,2179.0,111175.0,13577.0,3953.0,1808.0,58.0,208.0
838,779.0,1562.0,55227.0,8338.0,4784.0,0.0,19070.0,2862.0,56399.0,8851.0,4489.0,17.0,44.0,208.0
839,1025.0,2635.0,115933.0,13255.0,4126.0,100.0,12961.0,4319.0,125071.0,14075.0,4326.0,633.0,44.0,208.0
840,191.0,309.0,35568.0,4486.0,2011.0,97.0,18653.0,2106.0,40143.0,4886.0,1460.0,136.0,38.0,208.0
841,0.0,134.0,57976.0,7845.0,2024.0,49.0,10642.0,1469.0,59820.0,7809.0,1974.0,438.0,44.0,208.0
842,0.0,571.0,25040.0,2867.0,163.0,58.0,10374.0,1300.0,27723.0,3144.0,177.0,149.0,39.0,209.0
843,0.0,227.0,106664.0,12208.0,4897.0,143.0,12853.0,1529.0,116396.0,12952.0,5452.0,259.0,44.0,209.0
844,3112.0,1005.0,221722.0,27150.0,8040.0,474.0,11553.0,2169.0,237908.0,29361.0,7722.0,803.0,44.0,209.0
845,5903.0,4559.0,143368.0,17497.0,6140.0,134.0,27268.0,8576.0,148790.0,17957.0,6339.0,324.0,60.0,209.0
846,11511.0,2845.0,78729.0,9967.0,4086.0,0.0,32707.0,5424.0,81279.0,10003.0,3734.0,112.0,45.0,209.0
847,3405.0,3089.0,85066.0,11652.0,7903.0,236.0,21996.0,4498.0,88415.0,12162.0,7468.0,493.0,45.0,209.0
848,10314.0,3097.0,116461.0,13725.0,6780.0,275.0,40834.0,4783.0,127232.0,14658.0,6299.0,662.0,41.0,209.0
849,5039.0,1810.0,64498.0,6766.0,2552.0,227.0,22050.0,3328.0,66032.0,6741.0,2216.0,327.0,57.0,209.0
850,0.0,293.0,79836.0,9784.0,3795.0,137.0,8925.0,2596.0,83510.0,10160.0,4363.0,824.0,44.0,209.0
851,3796.0,239.0,47021.0,5562.0,1520.0,625.0,22126.0,750.0,51870.0,5850.0,2327.0,772.0,39.0,209.0
852,28.0,577.0,43523.0,6404.0,3050.0,523.0,14943.0,1727.0,46295.0,7065.0,3799.0,385.0,42.0,209.0
853,2112.0,397.0,24022.0,2825.0,998.0,167.0,29393.0,1584.0,26492.0,3032.0,889.0,104.0,37.0,209.0
854,953.0,718.0,90939.0,11088.0,5107.0,817.0,29036.0,2018.0,92251.0,10989.0,4760.0,813.0,59.0,209.0
855,0.0,1737.0,149432.0,17838.0,7334.0,0.0,10498.0,3097.0,160755.0,19207.0,7477.0,159.0,43.0,209.0
856,3154.0,213.0,44798.0,5255.0,1782.0,113.0,27205.0,1424.0,50747.0,5600.0,1279.0,392.0,38.0,209.0
857,4225.0,0.0,42948.0,4622.0,1922.0,312.0,17318.0,1743.0,46396.0,4845.0,1496.0,412.0,40.0,209.0
858,0.0,1188.0,117342.0,11709.0,4072.0,481.0,10082.0,2517.0,123956.0,12350.0,4498.0,926.0,44.0,209.0
859,0.0,957.0,71150.0,7289.0,2975.0,299.0,15951.0,1653.0,76747.0,7730.0,2715.0,1055.0,41.0,209.0
860,0.0,1584.0,53394.0,7637.0,3252.0,261.0,6526.0,2116.0,53623.0,7496.0,2892.0,277.0,43.0,209.0
861,3624.0,2122.0,129322.0,17335.0,7082.0,591.0,17759.0,3754.0,133480.0,17732.0,7778.0,779.0,44.0,210.0
862,5905.0,0.0,81404.0,9213.0,3323.0,408.0,17823.0,841.0,89376.0,9798.0,3557.0,421.0,41.0,210.0
863,7942.0,1535.0,85129.0,9870.0,2866.0,267.0,17818.0,2664.0,93149.0,10726.0,2473.0,660.0,43.0,210.0
864,5294.0,1265.0,69562.0,7880.0,2697.0,202.0,17389.0,2359.0,72078.0,8154.0,2032.0,332.0,43.0,210.0
865,10769.0,563.0,101055.0,12578.0,3954.0,179.0,28004.0,1464.0,107006.0,12847.0,4383.0,768.0,45.0,210.0
866,11769.0,2891.0,244148.0,29900.0,10935.0,236.0,21733.0,2525.0,240594.0,28481.0,10178.0,1277.0,105.0,210.0
867,4381.0,1721.0,93310.0,11471.0,3534.0,0.0,22359.0,2514.0,101475.0,12396.0,3603.0,332.0,43.0,210.0
868,0.0,2633.0,60308.0,6788.0,1822.0,125.0,0.0,4517.0,64247.0,7064.0,1993.0,354.0,42.0,210.0
869,3330.0,2715.0,50924.0,5989.0,2255.0,0.0,34097.0,4614.0,54570.0,6167.0,1733.0,58.0,50.0,210.0
870,12822.0,1887.0,139754.0,17642.0,4889.0,433.0,26054.0,3044.0,148663.0,18173.0,5081.0,675.0,58.0,210.0
871,24494.0,1922.0,314581.0,33429.0,13062.0,0.0,56018.0,3673.0,327064.0,34395.0,13715.0,271.0,61.0,210.0
872,2165.0,1881.0,176435.0,21489.0,7258.0,444.0,25007.0,2712.0,193543.0,23041.0,8035.0,799.0,56.0,210.0
873,8766.0,1200.0,72221.0,8785.0,3127.0,0.0,23582.0,1845.0,74949.0,9046.0,3178.0,426.0,42.0,210.0
874,8208.0,0.0,57046.0,7309.0,2656.0,121.0,30290.0,595.0,59261.0,7655.0,2118.0,775.0,42.0,210.0
875,0.0,2371.0,73409.0,10152.0,3734.0,219.0,24079.0,3053.0,71374.0,9183.0,2949.0,324.0,60.0,210.0
876,0.0,430.0,82752.0,9787.0,3375.0,160.0,23016.0,1784.0,83327.0,9376.0,3636.0,271.0,67.0,210.0
877,0.0,1527.0,65723.0,7883.0,1925.0,0.0,14988.0,3144.0,69892.0,8272.0,1654.0,10.0,41.0,210.0
878,2600.0,6116.0,125295.0,14264.0,5566.0,143.0,17208.0,9924.0,128496.0,14681.0,6312.0,246.0,61.0,211.0
879,0.0,287.0,68168.0,8052.0,2531.0,0.0,24558.0,1483.0,69779.0,7928.0,2744.0,198.0,44.0,211.0
880,10520.0,620.0,141574.0,18081.0,6030.0,134.0,25956.0,1502.0,149171.0,18789.0,4778.0,684.0,43.0,211.0
881,0.0,318.0,66690.0,8394.0,2746.0,227.0,17805.0,2097.0,67347.0,8296.0,2882.0,302.0,60.0,211.0
882,3469.0,1126.0,136982.0,15731.0,4873.0,350.0,31902.0,3228.0,150470.0,16500.0,5562.0,301.0,55.0,211.0
883,6020.0,0.0,28649.0,3887.0,1770.0,118.0,22138.0,772.0,30357.0,3876.0,1540.0,349.0,41.0,211.0
884,0.0,1144.0,63198.0,7153.0,2350.0,501.0,26398.0,2816.0,67330.0,7957.0,2083.0,651.0,42.0,211.0
885,53.0,1161.0,151976.0,17015.0,3965.0,517.0,11993.0,2233.0,154872.0,18002.0,3466.0,442.0,62.0,211.0
886,5161.0,1025.0,86915.0,10906.0,3338.0,252.0,26248.0,2535.0,88896.0,10998.0,4160.0,481.0,47.0,211.0
887,12130.0,3531.0,216163.0,23707.0,9062.0,486.0,16821.0,4023.0,218121.0,23807.0,8742.0,1186.0,104.0,211.0
888,0.0,1395.0,53280.0,8710.0,4222.0,1475.0,5864.0,3292.0,53693.0,8452.0,4899.0,1241.0,43.0,211.0
889,1123.0,397.0,92322.0,11428.0,3556.0,239.0,18996.0,1941.0,94497.0,11874.0,3241.0,249.0,59.0,211.0
890,4715.0,1698.0,143559.0,16753.0,3658.0,0.0,20566.0,3067.0,150730.0,17384.0,4119.0,117.0,45.0,211.0
891,1681.0,1833.0,96516.0,12549.0,6027.0,0.0,23857.0,3718.0,101299.0,12759.0,5824.0,263.0,57.0,211.0
892,10496.0,1095.0,62049.0,9197.0,3756.0,245.0,23713.0,2555.0,62077.0,9099.0,3244.0,259.0,57.0,211.0
893,5192.0,493.0,139640.0,15992.0,4904.0,275.0,18104.0,2061.0,145493.0,16149.0,4626.0,351.0,45.0,211.0
894,4667.0,118.0,66744.0,7031.0,3518.0,501.0,17345.0,2081.0,66814.0,7313.0,4254.0,569.0,44.0,211.0
895,22903.0,2061.0,245406.0,31033.0,11851.0,8.0,67550.0,4053.0,248082.0,32285.0,11899.0,478.0,61.0,211.0
896,7215.0,1000.0,69510.0,7459.0,2249.0,390.0,22977.0,2206.0,76859.0,7982.0,2196.0,612.0,41.0,211.0
897,8510.0,1194.0,70886.0,8209.0,2424.0,317.0,25048.0,2260.0,76268.0,8688.0,2384.0,372.0,41.0,211.0
898,12211.0,751.0,82363.0,9373.0,2009.0,311.0,27074.0,3941.0,88708.0,9719.0,1868.0,423.0,54.0,211.0
899,4656.0,3312.0,134918.0,15497.0,5044.0,824.0,16429.0,5389.0,137462.0,15407.0,3659.0,879.0,62.0,211.0
900,5749.0,498.0,114567.0,15057.0,3906.0,0.0,23505.0,1328.0,118744.0,15213.0,3282.0,256.0,62.0,211.0
901,0.0,2584.0,151857.0,16210.0,6856.0,0.0,36788.0,5558.0,155889.0,16983.0,6339.0,658.0,46.0,212.0
902,8391.0,1644.0,92495.0,10241.0,3900.0,261.0,19192.0,3158.0,98508.0,11004.0,3794.0,449.0,55.0,212.0
903,2451.0,1180.0,45639.0,5109.0,1837.0,0.0,23108.0,1935.0,48216.0,5423.0,1772.0,318.0,42.0,212.0
904,2714.0,1860.0,87287.0,10452.0,3598.0,680.0,21829.0,2980.0,92176.0,11151.0,3325.0,1008.0,44.0,212.0
905,6922.0,1275.0,68966.0,6974.0,2289.0,0.0,15373.0,2658.0,73938.0,7519.0,2194.0,177.0,43.0,212.0
906,0.0,89.0,58678.0,7011.0,1489.0,0.0,10326.0,1433.0,61653.0,6965.0,1394.0,537.0,58.0,212.0
907,3143.0,287.0,54297.0,6506.0,2746.0,0.0,26933.0,1074.0,56496.0,6518.0,3316.0,212.0,43.0,212.0
908,0.0,342.0,66963.0,7597.0,3595.0,0.0,24276.0,2678.0,71518.0,8358.0,3120.0,160.0,42.0,212.0
909,0.0,0.0,172338.0,22978.0,10930.0,46.0,7384.0,583.0,169969.0,23087.0,10226.0,1126.0,62.0,212.0
