,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
703,3208.0,3033.0,137600.0,16433.0,5670.0,761.0,11811.0,4980.0,126130.0,14571.0,4551.0,575.0,70.0,247.0
704,0.0,0.0,49169.0,5865.0,1982.0,62.0,1622.0,177.0,45464.0,5289.0,1818.0,546.0,49.0,247.0
705,3432.0,3834.0,77974.0,9938.0,4201.0,0.0,17119.0,5274.0,67127.0,8039.0,3335.0,365.0,69.0,247.0
706,4306.0,0.0,88263.0,10104.0,3249.0,0.0,20340.0,719.0,79434.0,8365.0,2648.0,197.0,66.0,247.0
707,8378.0,6549.0,155504.0,18443.0,8105.0,0.0,21095.0,9801.0,132528.0,14822.0,5869.0,853.0,88.0,247.0
708,9786.0,1344.0,109809.0,12991.0,3605.0,143.0,21511.0,2000.0,97686.0,11658.0,3078.0,431.0,69.0,247.0
709,10810.0,503.0,93799.0,11934.0,5627.0,371.0,17713.0,1257.0,82175.0,11124.0,6000.0,616.0,70.0,247.0
710,3206.0,421.0,81432.0,10778.0,3159.0,0.0,10299.0,1353.0,74823.0,9331.0,3297.0,194.0,65.0,247.0
711,10592.0,2234.0,42671.0,5146.0,2297.0,514.0,25016.0,3040.0,38653.0,4405.0,1887.0,559.0,49.0,249.0
712,9113.0,2995.0,115012.0,14702.0,5429.0,0.0,18040.0,5547.0,98450.0,12537.0,5202.0,681.0,68.0,249.0
713,0.0,959.0,142854.0,19612.0,8151.0,564.0,8053.0,2106.0,124649.0,16665.0,6823.0,1388.0,71.0,249.0
714,0.0,176.0,39947.0,5054.0,2100.0,0.0,9862.0,652.0,35849.0,4428.0,1380.0,0.0,66.0,249.0
715,10548.0,694.0,322269.0,41834.0,12201.0,0.0,48902.0,1965.0,283170.0,36935.0,9960.0,421.0,89.0,249.0
716,7551.0,10156.0,165758.0,18446.0,7988.0,330.0,21353.0,13678.0,143047.0,15612.0,5923.0,995.0,128.0,249.0
717,0.0,1518.0,33417.0,4293.0,1503.0,227.0,11102.0,2300.0,29815.0,4079.0,1360.0,374.0,62.0,249.0
718,0.0,609.0,65748.0,7583.0,3021.0,79.0,10143.0,1503.0,62021.0,6869.0,2457.0,112.0,51.0,249.0
719,5191.0,748.0,56928.0,7693.0,4049.0,0.0,20829.0,1884.0,50024.0,6576.0,3089.0,133.0,53.0,249.0
720,946.0,0.0,99236.0,11761.0,3691.0,351.0,10297.0,657.0,86053.0,10040.0,3167.0,352.0,70.0,251.0
721,0.0,1249.0,70362.0,9288.0,3724.0,851.0,10339.0,1742.0,60145.0,8106.0,3990.0,1175.0,67.0,251.0
722,5409.0,1065.0,119027.0,15109.0,5296.0,139.0,18072.0,2415.0,101589.0,12338.0,3878.0,676.0,70.0,251.0
723,6243.0,981.0,52756.0,6708.0,3138.0,465.0,24468.0,1359.0,46841.0,5675.0,2309.0,688.0,72.0,251.0
724,10679.0,1152.0,128006.0,14990.0,5471.0,0.0,19254.0,2350.0,116003.0,12916.0,5196.0,511.0,72.0,251.0
725,6304.0,2823.0,65349.0,7804.0,3546.0,0.0,19032.0,4123.0,55091.0,6418.0,2240.0,290.0,69.0,251.0
726,0.0,591.0,75656.0,10151.0,4471.0,0.0,3612.0,1243.0,66897.0,8648.0,3407.0,168.0,69.0,251.0
727,2372.0,2906.0,71539.0,8273.0,4189.0,290.0,14071.0,5716.0,58300.0,6388.0,3139.0,255.0,85.0,251.0
728,0.0,1081.0,318668.0,42787.0,16098.0,620.0,16428.0,3265.0,238047.0,33464.0,12113.0,511.0,168.0,251.0
729,4909.0,1404.0,107220.0,14639.0,6603.0,846.0,15802.0,1717.0,92251.0,12562.0,5526.0,1571.0,83.0,251.0
730,0.0,1011.0,88835.0,12052.0,4390.0,0.0,13742.0,2687.0,76610.0,10728.0,3495.0,338.0,69.0,251.0
731,1422.0,1664.0,81894.0,10146.0,5612.0,568.0,10830.0,3451.0,73683.0,9426.0,4999.0,510.0,65.0,252.0
732,4685.0,2270.0,83731.0,7970.0,2767.0,362.0,15175.0,4447.0,77937.0,7194.0,2198.0,347.0,65.0,252.0
733,86.0,1687.0,98613.0,12243.0,4827.0,550.0,10853.0,2088.0,87160.0,10671.0,4600.0,716.0,67.0,252.0
734,1664.0,454.0,74543.0,7610.0,2993.0,44.0,17687.0,2033.0,63977.0,6426.0,2168.0,229.0,67.0,252.0
735,6538.0,4412.0,197469.0,24038.0,8680.0,600.0,25888.0,6577.0,172142.0,20871.0,7735.0,1194.0,70.0,252.0
736,2609.0,2521.0,61258.0,6840.0,5324.0,187.0,11095.0,4225.0,55055.0,6159.0,5120.0,378.0,65.0,252.0
737,14672.0,3219.0,200300.0,24908.0,9625.0,490.0,26263.0,3962.0,173833.0,21912.0,8032.0,952.0,86.0,252.0
738,0.0,1142.0,87623.0,11369.0,4096.0,148.0,12294.0,2789.0,77909.0,10282.0,4060.0,503.0,50.0,252.0
739,1823.0,61.0,111651.0,16302.0,4967.0,329.0,24319.0,1185.0,96121.0,13426.0,5393.0,1010.0,107.0,252.0
740,2454.0,1724.0,79747.0,9375.0,2530.0,360.0,10255.0,2816.0,69556.0,8001.0,2345.0,293.0,50.0,252.0
741,0.0,0.0,115409.0,13911.0,3252.0,408.0,6739.0,1356.0,102903.0,12089.0,3346.0,516.0,69.0,252.0
742,5579.0,3806.0,90984.0,11864.0,4620.0,22.0,20260.0,5132.0,80510.0,10299.0,3660.0,749.0,74.0,253.0
743,2609.0,784.0,98081.0,11755.0,4683.0,0.0,19706.0,1313.0,84525.0,9954.0,4849.0,235.0,71.0,253.0
744,0.0,293.0,36128.0,4045.0,1640.0,38.0,8223.0,2155.0,30319.0,3424.0,1113.0,466.0,50.0,253.0
745,786.0,361.0,139845.0,16746.0,5800.0,0.0,16514.0,1689.0,114737.0,13510.0,3899.0,252.0,131.0,253.0
746,9183.0,585.0,67146.0,9967.0,4973.0,8.0,32530.0,919.0,60132.0,8689.0,4102.0,517.0,64.0,253.0
747,0.0,932.0,85682.0,9903.0,2398.0,0.0,8872.0,2542.0,70993.0,7791.0,3087.0,173.0,129.0,253.0
748,1446.0,781.0,92229.0,11778.0,2153.0,354.0,16994.0,1496.0,75196.0,9298.0,3212.0,795.0,119.0,253.0
749,10584.0,2720.0,170065.0,20318.0,6190.0,411.0,22255.0,3695.0,153392.0,17643.0,5703.0,776.0,53.0,253.0
750,2371.0,1306.0,133258.0,15345.0,3337.0,0.0,21013.0,1687.0,116522.0,13431.0,3013.0,109.0,85.0,253.0
751,3566.0,173.0,26706.0,3230.0,1759.0,272.0,13405.0,1388.0,25367.0,2937.0,1355.0,392.0,45.0,253.0
752,2119.0,2038.0,216889.0,25515.0,10261.0,0.0,22666.0,4052.0,182094.0,21279.0,8643.0,210.0,93.0,257.0
753,11912.0,3828.0,285545.0,35349.0,14236.0,0.0,21834.0,4857.0,251470.0,31852.0,11679.0,922.0,90.0,257.0
754,0.0,989.0,128348.0,15156.0,7263.0,0.0,13704.0,1686.0,105455.0,12680.0,5277.0,309.0,133.0,257.0
755,7102.0,2128.0,60321.0,6730.0,1882.0,0.0,15657.0,3741.0,51343.0,5995.0,1801.0,194.0,49.0,257.0
756,405.0,2198.0,209724.0,25824.0,8852.0,450.0,18803.0,3146.0,181210.0,21991.0,8201.0,807.0,91.0,257.0
757,2573.0,1248.0,109512.0,14859.0,4740.0,22.0,11857.0,3086.0,99815.0,13325.0,3721.0,349.0,51.0,257.0
758,0.0,3194.0,122043.0,15026.0,4550.0,592.0,15636.0,6221.0,104359.0,12452.0,4557.0,573.0,72.0,257.0
759,0.0,1186.0,96891.0,12560.0,3954.0,650.0,8765.0,3221.0,89440.0,10768.0,3012.0,888.0,67.0,257.0
760,0.0,1407.0,199029.0,24924.0,9383.0,73.0,17011.0,2259.0,173513.0,21731.0,9258.0,233.0,74.0,257.0
761,17007.0,2979.0,244004.0,32963.0,13257.0,0.0,30024.0,2945.0,205913.0,28315.0,9886.0,697.0,95.0,257.0
762,0.0,632.0,135595.0,15788.0,5242.0,531.0,12671.0,1673.0,119541.0,14011.0,4818.0,996.0,68.0,257.0
763,443.0,1718.0,45352.0,5817.0,1708.0,415.0,7792.0,2139.0,39168.0,4685.0,1909.0,1054.0,50.0,257.0
764,0.0,1704.0,35333.0,4694.0,1336.0,0.0,16009.0,2395.0,30651.0,4063.0,922.0,231.0,50.0,257.0
765,10659.0,2116.0,119780.0,14063.0,5631.0,0.0,18475.0,2188.0,104902.0,12124.0,4580.0,67.0,69.0,257.0
766,0.0,2583.0,117845.0,13841.0,4326.0,222.0,23702.0,4717.0,109789.0,12431.0,4114.0,382.0,69.0,259.0
767,0.0,1896.0,161931.0,18060.0,5902.0,0.0,10687.0,4133.0,137004.0,14734.0,5501.0,553.0,147.0,259.0
768,393.0,1429.0,132127.0,15689.0,5466.0,405.0,13115.0,4131.0,116184.0,13413.0,4217.0,849.0,72.0,259.0
769,5684.0,642.0,119574.0,16492.0,7739.0,0.0,25538.0,1681.0,99667.0,13963.0,8014.0,628.0,85.0,259.0
770,1677.0,2449.0,80906.0,10251.0,3771.0,0.0,14253.0,3108.0,69028.0,8694.0,2908.0,150.0,69.0,259.0
771,2699.0,2237.0,60439.0,7526.0,2303.0,118.0,19725.0,3607.0,51891.0,6011.0,2944.0,258.0,69.0,259.0
772,1396.0,1961.0,153486.0,17609.0,4075.0,954.0,17294.0,3428.0,129765.0,15138.0,3770.0,1180.0,90.0,259.0
773,6282.0,2308.0,237326.0,31183.0,12344.0,435.0,18844.0,5162.0,196581.0,26073.0,9083.0,1254.0,74.0,259.0
774,0.0,457.0,76922.0,8995.0,2966.0,582.0,9508.0,1399.0,68477.0,8084.0,2224.0,729.0,50.0,259.0
775,0.0,0.0,101982.0,12087.0,4396.0,0.0,6004.0,1463.0,85103.0,9883.0,3532.0,675.0,126.0,259.0
776,1747.0,0.0,61180.0,7749.0,2254.0,0.0,14250.0,105.0,51883.0,6602.0,2406.0,82.0,70.0,259.0
777,2553.0,1221.0,213920.0,27870.0,10693.0,1141.0,17009.0,3333.0,181174.0,23245.0,9052.0,1055.0,92.0,259.0
778,5959.0,1657.0,102943.0,14786.0,5535.0,0.0,28637.0,2876.0,90796.0,13255.0,4630.0,188.0,75.0,260.0
779,3638.0,1923.0,91912.0,10844.0,3917.0,0.0,15770.0,2906.0,75380.0,9140.0,3282.0,152.0,73.0,260.0
780,1379.0,4314.0,81697.0,9388.0,4069.0,589.0,12270.0,7020.0,73733.0,8150.0,3051.0,423.0,69.0,260.0
781,13703.0,2823.0,97388.0,12118.0,5377.0,0.0,27398.0,3438.0,83236.0,10691.0,4827.0,214.0,70.0,260.0
782,4089.0,7.0,149150.0,24792.0,8206.0,0.0,16621.0,992.0,130725.0,21058.0,6961.0,442.0,72.0,260.0
783,4685.0,4467.0,124230.0,17063.0,8864.0,0.0,22439.0,4393.0,99161.0,13343.0,8432.0,428.0,141.0,260.0
784,7775.0,1811.0,62141.0,7934.0,3001.0,0.0,18573.0,2550.0,54222.0,6732.0,2846.0,195.0,83.0,260.0
785,8018.0,0.0,113605.0,14434.0,5272.0,754.0,19396.0,1183.0,99439.0,11829.0,4186.0,714.0,70.0,260.0
786,2630.0,760.0,68422.0,9261.0,4068.0,215.0,25288.0,1774.0,60082.0,7902.0,3757.0,459.0,50.0,260.0
787,23913.0,3179.0,86857.0,12763.0,6512.0,553.0,47377.0,5321.0,78231.0,11451.0,5185.0,404.0,66.0,260.0
788,8378.0,1911.0,185800.0,21955.0,8246.0,109.0,13884.0,3332.0,159478.0,19331.0,6123.0,297.0,72.0,260.0
789,1543.0,1723.0,69286.0,8515.0,2991.0,175.0,17332.0,2588.0,59357.0,7211.0,2952.0,704.0,67.0,260.0
790,2104.0,2889.0,98850.0,11773.0,5475.0,597.0,17664.0,3006.0,81997.0,9762.0,3383.0,672.0,72.0,260.0
791,1735.0,1112.0,112382.0,13693.0,5969.0,582.0,14231.0,2648.0,98721.0,12117.0,3994.0,819.0,67.0,260.0
792,736.0,1406.0,98409.0,12089.0,4216.0,0.0,17840.0,2620.0,84941.0,10262.0,2729.0,83.0,67.0,261.0
793,14912.0,1388.0,169218.0,23391.0,11472.0,383.0,30839.0,3640.0,140775.0,20377.0,9926.0,351.0,130.0,261.0
794,2327.0,3355.0,239009.0,28746.0,11021.0,0.0,33871.0,6889.0,202123.0,24845.0,9730.0,352.0,125.0,261.0
795,0.0,514.0,107145.0,12233.0,3461.0,0.0,20580.0,1524.0,96766.0,11025.0,3645.0,370.0,51.0,261.0
796,2684.0,718.0,168490.0,20264.0,6656.0,0.0,11502.0,2474.0,146424.0,16892.0,6370.0,379.0,71.0,261.0
797,0.0,1568.0,75433.0,8969.0,2591.0,0.0,5270.0,2677.0,67878.0,7899.0,1903.0,200.0,52.0,261.0
798,6905.0,1098.0,107897.0,11225.0,6006.0,682.0,17029.0,3896.0,90852.0,9270.0,5239.0,701.0,70.0,261.0
799,6731.0,833.0,108029.0,13630.0,5966.0,1008.0,14900.0,1613.0,91701.0,11323.0,3631.0,443.0,127.0,261.0
800,2348.0,1723.0,55749.0,7169.0,3015.0,685.0,14342.0,2213.0,49224.0,6201.0,2025.0,762.0,52.0,261.0
801,9878.0,1589.0,38028.0,4757.0,2316.0,347.0,21045.0,2057.0,32403.0,4121.0,1829.0,497.0,51.0,261.0
802,43469.0,4215.0,518842.0,64760.0,20274.0,529.0,81071.0,6943.0,448243.0,57062.0,16819.0,667.0,72.0,261.0
803,6338.0,1952.0,157878.0,19097.0,7522.0,516.0,19055.0,3695.0,133322.0,16409.0,8604.0,1488.0,87.0,261.0
804,8395.0,4027.0,88108.0,10043.0,3389.0,231.0,20016.0,5581.0,77493.0,8829.0,2774.0,329.0,68.0,262.0
805,1978.0,127.0,111012.0,12787.0,4621.0,897.0,13587.0,1021.0,95667.0,10793.0,5086.0,648.0,68.0,262.0
806,10125.0,4178.0,159905.0,19338.0,6693.0,583.0,26550.0,6645.0,140397.0,16641.0,5024.0,825.0,68.0,262.0
807,15833.0,4393.0,163279.0,22601.0,8455.0,454.0,29165.0,8774.0,142735.0,18690.0,8833.0,598.0,72.0,262.0
808,9452.0,231.0,162305.0,19020.0,5247.0,53.0,21560.0,1877.0,139892.0,16270.0,4180.0,494.0,69.0,262.0
809,0.0,0.0,47133.0,6358.0,3639.0,215.0,16180.0,1714.0,39245.0,5306.0,2323.0,821.0,66.0,262.0
810,0.0,58.0,91543.0,11294.0,4072.0,0.0,20384.0,1278.0,80262.0,10001.0,3515.0,322.0,69.0,262.0
811,0.0,1281.0,88676.0,10599.0,3335.0,0.0,9999.0,3129.0,76329.0,9111.0,2815.0,267.0,69.0,262.0
812,3038.0,0.0,61483.0,7838.0,2758.0,73.0,15743.0,1182.0,55754.0,6646.0,2256.0,455.0,68.0,262.0
813,2443.0,1786.0,148064.0,17391.0,5192.0,0.0,18403.0,3436.0,127211.0,14556.0,4151.0,398.0,87.0,262.0
814,0.0,3583.0,103810.0,12110.0,3844.0,0.0,13267.0,5332.0,89933.0,10300.0,3374.0,184.0,119.0,262.0
815,3358.0,4423.0,174721.0,24617.0,12357.0,1288.0,22586.0,6933.0,145734.0,20298.0,12145.0,1812.0,71.0,262.0
816,3478.0,3345.0,69090.0,8536.0,1772.0,580.0,9636.0,5477.0,55579.0,6811.0,1630.0,820.0,71.0,265.0
817,9749.0,1603.0,155314.0,17555.0,5805.0,14.0,25296.0,3096.0,133578.0,14272.0,4587.0,253.0,129.0,265.0
818,250.0,1500.0,61390.0,6690.0,2132.0,571.0,16767.0,2596.0,54906.0,5581.0,2013.0,370.0,51.0,265.0
819,12448.0,762.0,160653.0,18229.0,7044.0,1030.0,24534.0,2343.0,138747.0,15878.0,3927.0,742.0,69.0,265.0
820,1641.0,2084.0,76799.0,9152.0,5155.0,234.0,11901.0,2431.0,62699.0,7652.0,3523.0,444.0,129.0,265.0
821,1742.0,205.0,69589.0,8050.0,3320.0,573.0,14144.0,1372.0,62238.0,7063.0,2116.0,381.0,51.0,265.0
822,0.0,0.0,70950.0,9816.0,3725.0,230.0,9984.0,570.0,62804.0,8540.0,1969.0,395.0,67.0,265.0
823,0.0,1721.0,156820.0,19916.0,6488.0,528.0,13417.0,2808.0,132597.0,16725.0,4998.0,299.0,89.0,265.0
824,2096.0,596.0,42140.0,5553.0,2500.0,23.0,9886.0,1912.0,37708.0,5027.0,2048.0,226.0,50.0,265.0
825,349.0,1305.0,81523.0,11353.0,4422.0,478.0,10747.0,2465.0,70018.0,9622.0,4648.0,709.0,67.0,265.0
826,20442.0,1513.0,224336.0,25393.0,9194.0,0.0,39267.0,2976.0,197881.0,22380.0,8641.0,212.0,70.0,265.0
827,2311.0,1202.0,38367.0,5801.0,3193.0,222.0,19416.0,2042.0,32308.0,4767.0,2763.0,163.0,66.0,266.0
828,0.0,1025.0,73446.0,9293.0,4336.0,167.0,11467.0,2982.0,65025.0,7988.0,4112.0,474.0,70.0,266.0
829,1308.0,1852.0,72257.0,9464.0,4476.0,814.0,11130.0,3963.0,64404.0,8555.0,3841.0,1128.0,50.0,266.0
830,9887.0,3648.0,192953.0,22055.0,9235.0,0.0,21670.0,5590.0,164657.0,18607.0,8954.0,508.0,127.0,266.0
831,5270.0,2155.0,64598.0,8653.0,4332.0,92.0,14606.0,4073.0,53090.0,7030.0,4146.0,553.0,69.0,266.0
832,3867.0,1448.0,137060.0,17529.0,8762.0,0.0,14880.0,2692.0,119925.0,15572.0,7432.0,61.0,74.0,266.0
833,10118.0,2763.0,104233.0,12476.0,3937.0,80.0,21195.0,3583.0,88759.0,10381.0,3291.0,454.0,86.0,266.0
834,30967.0,2239.0,808719.0,102716.0,40841.0,863.0,63455.0,4525.0,640114.0,81182.0,34744.0,3134.0,146.0,266.0
835,6192.0,2086.0,103482.0,12464.0,5164.0,88.0,17920.0,4067.0,91813.0,10939.0,5392.0,444.0,66.0,266.0
836,0.0,1005.0,45133.0,5229.0,2556.0,0.0,12184.0,1544.0,36630.0,4525.0,2062.0,103.0,68.0,266.0
837,4749.0,2753.0,210704.0,24859.0,8775.0,0.0,21407.0,5029.0,179389.0,20724.0,7512.0,213.0,72.0,267.0
838,9698.0,3386.0,171629.0,20347.0,6748.0,951.0,22217.0,4732.0,151806.0,17811.0,5423.0,984.0,89.0,267.0
839,7698.0,4193.0,91801.0,12563.0,5431.0,0.0,16261.0,6263.0,77938.0,10567.0,4540.0,758.0,74.0,267.0
840,0.0,528.0,85775.0,12109.0,4800.0,375.0,10502.0,2502.0,76113.0,10382.0,3976.0,256.0,71.0,267.0
841,2151.0,1316.0,34073.0,4808.0,3030.0,13.0,14965.0,1938.0,31158.0,4106.0,2097.0,243.0,46.0,267.0
842,0.0,688.0,115164.0,13640.0,3951.0,127.0,16815.0,1707.0,97438.0,11850.0,3694.0,578.0,75.0,267.0
843,0.0,0.0,68247.0,7816.0,3245.0,173.0,4954.0,1249.0,58529.0,6027.0,3109.0,332.0,123.0,267.0
844,4034.0,380.0,118662.0,17992.0,5013.0,0.0,20319.0,2149.0,103941.0,15884.0,4952.0,330.0,68.0,267.0
845,0.0,1904.0,109525.0,12218.0,7924.0,0.0,11665.0,3465.0,90578.0,9940.0,6236.0,431.0,114.0,267.0
846,1337.0,714.0,38301.0,6241.0,4720.0,308.0,16830.0,1311.0,35116.0,5374.0,4508.0,533.0,52.0,269.0
847,17247.0,10889.0,244103.0,33700.0,19024.0,656.0,35732.0,17530.0,211633.0,29700.0,14982.0,609.0,72.0,269.0
848,1334.0,2458.0,130419.0,15368.0,7337.0,0.0,19335.0,2967.0,116418.0,12938.0,5389.0,548.0,67.0,269.0
849,14149.0,2133.0,199187.0,23058.0,5225.0,89.0,25152.0,2475.0,171941.0,19572.0,4892.0,764.0,92.0,269.0
850,3682.0,489.0,53076.0,6884.0,2648.0,652.0,9704.0,1140.0,47589.0,5802.0,2613.0,587.0,51.0,269.0
851,0.0,894.0,117633.0,15143.0,6484.0,1122.0,5323.0,2688.0,101957.0,13348.0,5068.0,1329.0,51.0,269.0
852,0.0,2397.0,72708.0,10215.0,4188.0,1035.0,13635.0,4943.0,62131.0,8299.0,3597.0,922.0,52.0,269.0
853,5997.0,2277.0,123509.0,14805.0,6579.0,387.0,22538.0,3880.0,105982.0,12664.0,6518.0,749.0,69.0,269.0
854,0.0,1196.0,139535.0,16728.0,7780.0,47.0,8768.0,2147.0,119984.0,14326.0,6046.0,889.0,119.0,269.0
855,0.0,0.0,47635.0,6533.0,3774.0,526.0,11644.0,1490.0,43057.0,5559.0,3928.0,545.0,63.0,269.0
856,3770.0,170.0,102002.0,12982.0,4459.0,8.0,25488.0,2523.0,87939.0,11014.0,4283.0,749.0,71.0,269.0
857,6962.0,460.0,114322.0,13033.0,4946.0,0.0,22727.0,1625.0,101118.0,11705.0,4633.0,341.0,71.0,269.0
858,0.0,680.0,62582.0,7807.0,2298.0,0.0,12840.0,1896.0,56334.0,6901.0,2550.0,327.0,50.0,270.0
859,10771.0,3703.0,156218.0,21537.0,10364.0,0.0,27894.0,5223.0,131131.0,18186.0,8978.0,250.0,72.0,270.0
860,5064.0,503.0,118404.0,16300.0,6634.0,1283.0,22106.0,2248.0,102659.0,13902.0,6435.0,1204.0,70.0,270.0
861,0.0,258.0,51701.0,6347.0,2807.0,59.0,8305.0,2065.0,45958.0,5425.0,2813.0,487.0,54.0,270.0
862,8595.0,3099.0,162681.0,21021.0,8133.0,0.0,23289.0,5944.0,135220.0,17407.0,7839.0,173.0,68.0,270.0
863,25256.0,13029.0,394298.0,52078.0,19235.0,0.0,42808.0,18852.0,348717.0,46121.0,18564.0,1097.0,74.0,270.0
864,4875.0,1051.0,83434.0,9895.0,3353.0,722.0,14410.0,2119.0,74465.0,8624.0,3304.0,636.0,50.0,270.0
865,14473.0,2659.0,126667.0,14713.0,4866.0,0.0,27092.0,4746.0,115765.0,13570.0,4752.0,1038.0,50.0,270.0
866,19322.0,1877.0,316315.0,36724.0,9609.0,450.0,42309.0,3619.0,279156.0,32990.0,9604.0,845.0,70.0,270.0
867,13962.0,702.0,135369.0,16478.0,4103.0,0.0,16268.0,2034.0,113892.0,13959.0,3897.0,203.0,74.0,270.0
868,2583.0,1295.0,119752.0,14496.0,5044.0,365.0,15171.0,2714.0,99670.0,12369.0,3270.0,625.0,69.0,270.0
869,4059.0,1645.0,44369.0,5619.0,1982.0,673.0,15423.0,2281.0,39486.0,4817.0,1976.0,661.0,50.0,270.0
870,1869.0,1021.0,100666.0,11783.0,5242.0,239.0,12758.0,1669.0,87925.0,10036.0,3560.0,451.0,68.0,271.0
871,7334.0,5168.0,198411.0,24489.0,9588.0,700.0,25127.0,7980.0,176749.0,21758.0,9511.0,1068.0,113.0,271.0
872,576.0,4500.0,150958.0,16843.0,6204.0,218.0,20612.0,7156.0,123632.0,13495.0,4521.0,766.0,139.0,271.0
873,0.0,771.0,116082.0,14025.0,5398.0,323.0,16316.0,1570.0,104771.0,12122.0,4519.0,873.0,70.0,271.0
874,0.0,5108.0,309941.0,34470.0,8189.0,0.0,8741.0,9392.0,275142.0,30822.0,7823.0,491.0,52.0,271.0
875,21144.0,2685.0,176798.0,20727.0,7976.0,0.0,37193.0,5229.0,149885.0,17507.0,7630.0,375.0,129.0,271.0
876,0.0,520.0,41897.0,5147.0,2030.0,71.0,12863.0,1530.0,36416.0,4117.0,1606.0,249.0,51.0,271.0
877,0.0,703.0,53164.0,6507.0,3408.0,525.0,14044.0,1725.0,44514.0,5667.0,2697.0,415.0,69.0,271.0
878,1582.0,2352.0,37381.0,5026.0,4505.0,227.0,15555.0,2768.0,32559.0,4101.0,3546.0,395.0,65.0,271.0
879,9140.0,3022.0,116304.0,14050.0,4846.0,80.0,20102.0,3546.0,101598.0,12182.0,4607.0,731.0,67.0,271.0
880,7803.0,2659.0,107252.0,12819.0,4814.0,842.0,26128.0,4358.0,93885.0,11587.0,3519.0,1000.0,50.0,271.0
881,11861.0,1841.0,105878.0,15006.0,6255.0,0.0,21208.0,3935.0,91168.0,12550.0,5929.0,256.0,50.0,272.0
882,0.0,4464.0,99751.0,13208.0,5815.0,0.0,19996.0,6584.0,87800.0,12216.0,5817.0,421.0,70.0,272.0
883,3857.0,4458.0,100355.0,11554.0,4032.0,401.0,19249.0,6237.0,85954.0,9735.0,4077.0,472.0,70.0,272.0
884,2960.0,959.0,70442.0,7417.0,2306.0,0.0,24427.0,1793.0,64961.0,6647.0,2033.0,289.0,66.0,272.0
885,0.0,962.0,35236.0,5338.0,3402.0,366.0,4064.0,1956.0,30400.0,4427.0,3255.0,521.0,50.0,272.0
886,208.0,2663.0,116464.0,14751.0,6638.0,447.0,20044.0,3148.0,102553.0,13121.0,5498.0,472.0,70.0,272.0
887,6792.0,0.0,130827.0,16580.0,9060.0,0.0,22541.0,1976.0,116991.0,14812.0,8860.0,370.0,107.0,272.0
888,407.0,0.0,93701.0,10838.0,3529.0,339.0,14591.0,1022.0,85159.0,9394.0,2803.0,427.0,67.0,272.0
889,4324.0,2880.0,100969.0,13204.0,7040.0,0.0,13926.0,4103.0,89872.0,11699.0,6684.0,195.0,67.0,272.0
890,2137.0,441.0,71795.0,10002.0,5148.0,646.0,18021.0,1603.0,60743.0,8552.0,4256.0,753.0,67.0,272.0
891,0.0,243.0,57516.0,7104.0,2601.0,710.0,3375.0,1243.0,53406.0,6176.0,2495.0,886.0,62.0,272.0
892,34256.0,7183.0,783219.0,95828.0,31752.0,734.0,76114.0,8713.0,648593.0,79753.0,25525.0,1257.0,130.0,272.0
893,8321.0,339.0,117226.0,13543.0,5383.0,0.0,24687.0,3272.0,94435.0,10750.0,3338.0,514.0,143.0,272.0
894,5100.0,227.0,162802.0,20595.0,6401.0,0.0,16810.0,1766.0,141203.0,18668.0,5728.0,552.0,71.0,272.0
895,10373.0,7145.0,135748.0,16051.0,9646.0,47.0,24860.0,11063.0,115573.0,13700.0,9249.0,614.0,71.0,273.0
896,2609.0,2193.0,98187.0,13333.0,6307.0,351.0,17051.0,3498.0,84135.0,11339.0,5385.0,598.0,74.0,273.0
897,7166.0,2109.0,131897.0,16948.0,6456.0,119.0,29840.0,1987.0,112634.0,13986.0,4524.0,442.0,115.0,273.0
898,0.0,162.0,98035.0,14448.0,7123.0,0.0,20014.0,1302.0,83689.0,12327.0,6634.0,408.0,71.0,273.0
899,3664.0,1347.0,171283.0,22303.0,9441.0,1056.0,30542.0,3493.0,148382.0,19248.0,7962.0,2011.0,73.0,273.0
900,1293.0,1024.0,85674.0,11023.0,3654.0,0.0,15355.0,2641.0,73941.0,9750.0,3387.0,623.0,71.0,273.0
901,0.0,1461.0,117363.0,14087.0,5110.0,321.0,11917.0,2780.0,100821.0,11722.0,3265.0,440.0,74.0,273.0
902,0.0,4273.0,134346.0,17621.0,7877.0,831.0,21492.0,6336.0,108229.0,13856.0,5731.0,758.0,149.0,273.0
903,0.0,2146.0,93269.0,11620.0,4270.0,631.0,13694.0,3117.0,81519.0,10146.0,4351.0,708.0,52.0,273.0
904,0.0,132.0,27979.0,3849.0,1334.0,0.0,18551.0,1118.0,25806.0,3221.0,875.0,227.0,62.0,273.0
905,3607.0,2873.0,102175.0,12209.0,5659.0,267.0,11975.0,5391.0,88473.0,10776.0,4630.0,270.0,72.0,275.0
906,0.0,44.0,121592.0,14309.0,4872.0,878.0,15047.0,3047.0,101832.0,11966.0,4018.0,842.0,110.0,275.0
907,5287.0,2640.0,94420.0,12623.0,5498.0,234.0,27753.0,3638.0,79054.0,10370.0,5164.0,484.0,110.0,275.0
908,4293.0,823.0,113304.0,14076.0,4422.0,634.0,19553.0,3189.0,99729.0,12649.0,3921.0,1309.0,75.0,275.0
