,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1012,3432.0,1287.0,112994.0,14959.0,6221.0,309.0,18411.0,1983.0,92379.0,12435.0,6185.0,390.0,74.0,1473.0
1013,10754.0,2596.0,232478.0,33351.0,15834.0,0.0,29261.0,4588.0,182921.0,26907.0,12249.0,1139.0,134.0,1473.0
1014,14425.0,1592.0,208568.0,27590.0,9515.0,0.0,25626.0,2988.0,163248.0,21495.0,6902.0,363.0,135.0,1473.0
1015,9547.0,1709.0,122773.0,14983.0,7267.0,597.0,21791.0,2372.0,93810.0,11988.0,6074.0,723.0,131.0,1473.0
1016,2323.0,435.0,158166.0,21694.0,8004.0,0.0,16998.0,1659.0,130310.0,17744.0,6394.0,348.0,110.0,1473.0
1017,3994.0,1827.0,111063.0,11078.0,5530.0,399.0,14099.0,2820.0,90533.0,9247.0,5106.0,656.0,120.0,1473.0
1018,0.0,778.0,108612.0,12866.0,3857.0,333.0,11671.0,1443.0,92820.0,10087.0,2116.0,472.0,71.0,1473.0
1019,1552.0,927.0,148134.0,21746.0,10534.0,712.0,14297.0,3526.0,112564.0,16786.0,8470.0,1227.0,104.0,1474.0
1020,0.0,2422.0,144624.0,17692.0,5505.0,0.0,10691.0,4676.0,114673.0,14085.0,4510.0,368.0,74.0,1474.0
1021,34277.0,3585.0,499192.0,70841.0,33753.0,1663.0,77783.0,6395.0,391995.0,55484.0,26513.0,1475.0,146.0,1474.0
1022,8049.0,2715.0,158375.0,21083.0,8651.0,0.0,23472.0,4318.0,130393.0,17665.0,7207.0,368.0,105.0,1474.0
1023,0.0,2206.0,178581.0,17903.0,8833.0,891.0,19734.0,2494.0,134086.0,13701.0,7146.0,833.0,141.0,1474.0
1024,1745.0,1060.0,173357.0,21960.0,7289.0,317.0,10589.0,2584.0,144509.0,17673.0,5976.0,788.0,87.0,1474.0
1025,9416.0,3052.0,201889.0,30462.0,13305.0,429.0,22680.0,5394.0,164307.0,25025.0,9875.0,1237.0,92.0,1474.0
1026,14572.0,3093.0,178186.0,23052.0,10702.0,0.0,26673.0,3246.0,143066.0,17379.0,7766.0,440.0,126.0,1474.0
1027,19053.0,3110.0,287149.0,38686.0,16873.0,1795.0,53741.0,4828.0,235933.0,32118.0,16057.0,2038.0,129.0,1474.0
1028,15706.0,6265.0,293453.0,42940.0,17507.0,0.0,33603.0,9584.0,234570.0,34775.0,15059.0,1341.0,132.0,1475.0
1029,2263.0,3115.0,126339.0,16851.0,6693.0,0.0,11439.0,4498.0,99270.0,13322.0,5109.0,211.0,88.0,1475.0
1030,0.0,471.0,88129.0,11371.0,5883.0,245.0,10690.0,3183.0,70601.0,8976.0,4312.0,449.0,136.0,1476.0
1031,6753.0,440.0,127532.0,18001.0,9861.0,614.0,17472.0,1081.0,105806.0,14550.0,8129.0,623.0,86.0,1476.0
1032,796.0,6056.0,133407.0,14591.0,4670.0,393.0,7039.0,8348.0,112950.0,12274.0,4504.0,645.0,72.0,1477.0
1033,0.0,787.0,218018.0,24201.0,8768.0,0.0,10021.0,1518.0,174680.0,18610.0,5622.0,649.0,149.0,1477.0
1034,0.0,1846.0,56984.0,9796.0,6143.0,0.0,13117.0,3046.0,51191.0,8203.0,5599.0,0.0,58.0,1477.0
1035,5984.0,1376.0,152092.0,19212.0,6791.0,0.0,13285.0,2644.0,121019.0,14727.0,4608.0,710.0,134.0,1478.0
1036,6605.0,1639.0,127955.0,19746.0,8771.0,0.0,19642.0,2429.0,108166.0,15770.0,7558.0,102.0,56.0,1478.0
1037,0.0,506.0,73194.0,8938.0,6106.0,0.0,11951.0,1172.0,57665.0,6947.0,6075.0,406.0,72.0,1478.0
1038,6530.0,1890.0,209122.0,20812.0,10699.0,336.0,21596.0,3274.0,162061.0,16860.0,9565.0,524.0,132.0,1478.0
1039,0.0,1148.0,56815.0,7842.0,2146.0,227.0,6389.0,1711.0,48106.0,6670.0,1919.0,734.0,54.0,1478.0
1040,2381.0,1109.0,126159.0,17986.0,7836.0,0.0,14675.0,1641.0,104086.0,14891.0,6339.0,293.0,55.0,1478.0
1041,12497.0,3066.0,137076.0,19330.0,9099.0,0.0,24599.0,3350.0,115078.0,16083.0,7144.0,159.0,93.0,1478.0
1042,8382.0,1671.0,216460.0,29781.0,12023.0,0.0,21077.0,2125.0,182315.0,24445.0,8862.0,945.0,90.0,1478.0
1043,2633.0,3045.0,101500.0,11997.0,4565.0,1207.0,9198.0,4533.0,85349.0,9307.0,3516.0,1019.0,72.0,1479.0
1044,565.0,296.0,163167.0,21361.0,8258.0,191.0,15641.0,2229.0,128215.0,16677.0,5956.0,1047.0,132.0,1479.0
1045,11928.0,2408.0,149488.0,21193.0,9432.0,0.0,24878.0,2858.0,121698.0,17734.0,6762.0,393.0,89.0,1479.0
1046,11028.0,3186.0,230659.0,32208.0,13757.0,378.0,15654.0,3804.0,186744.0,25693.0,11291.0,1061.0,113.0,1479.0
1047,0.0,0.0,81172.0,11409.0,5450.0,619.0,15096.0,1103.0,64523.0,9045.0,3542.0,776.0,68.0,1479.0
1048,0.0,1999.0,154808.0,21337.0,11242.0,610.0,17041.0,3625.0,128506.0,17635.0,9732.0,1275.0,86.0,1479.0
1049,5439.0,1668.0,171881.0,22771.0,8603.0,0.0,19912.0,2502.0,129532.0,17325.0,6351.0,558.0,155.0,1479.0
1050,9398.0,1177.0,202288.0,27005.0,11576.0,469.0,12387.0,2587.0,165216.0,22081.0,8450.0,551.0,91.0,1479.0
1051,8949.0,945.0,139944.0,18040.0,7537.0,748.0,16669.0,1304.0,118612.0,14945.0,6613.0,735.0,72.0,1479.0
1052,2283.0,594.0,187725.0,25038.0,9702.0,568.0,8353.0,1600.0,161801.0,21157.0,6501.0,1041.0,73.0,1479.0
1053,13227.0,3053.0,132630.0,16203.0,6416.0,0.0,22136.0,4225.0,113934.0,13933.0,6421.0,516.0,70.0,1479.0
1054,15956.0,6612.0,425446.0,59769.0,23706.0,1427.0,40186.0,6997.0,312439.0,44676.0,17747.0,1091.0,190.0,1480.0
1055,8506.0,2821.0,77268.0,11227.0,5428.0,0.0,20289.0,3679.0,62513.0,9054.0,4936.0,532.0,119.0,1480.0
1056,280.0,1488.0,139342.0,20643.0,9778.0,0.0,10051.0,2607.0,114359.0,16695.0,7701.0,729.0,90.0,1480.0
1057,3852.0,766.0,98093.0,14607.0,6950.0,0.0,23738.0,2243.0,78879.0,11088.0,5045.0,975.0,80.0,1481.0
1058,1592.0,1497.0,146327.0,17827.0,8290.0,450.0,15237.0,2792.0,113697.0,14161.0,6797.0,722.0,132.0,1481.0
1059,0.0,121.0,96918.0,12629.0,6519.0,534.0,15708.0,1578.0,83634.0,10013.0,4983.0,707.0,91.0,1481.0
1060,9093.0,5144.0,213506.0,25412.0,14828.0,0.0,23234.0,5331.0,169302.0,20610.0,11340.0,433.0,150.0,1481.0
1061,3806.0,2674.0,149413.0,18558.0,7093.0,504.0,19426.0,4358.0,123401.0,15897.0,6827.0,583.0,73.0,1481.0
1062,15221.0,424.0,356998.0,49349.0,21504.0,580.0,55015.0,3110.0,295096.0,41130.0,17868.0,442.0,129.0,1481.0
1063,12341.0,5042.0,215706.0,24774.0,9383.0,0.0,38752.0,5681.0,169044.0,19238.0,8544.0,493.0,148.0,1482.0
1064,2616.0,0.0,215170.0,28344.0,11375.0,0.0,17261.0,2022.0,173656.0,21859.0,7875.0,467.0,113.0,1482.0
1065,33025.0,2070.0,409765.0,52891.0,18635.0,1048.0,51590.0,2703.0,332658.0,43259.0,15156.0,1831.0,130.0,1482.0
1066,16108.0,2379.0,46280.0,5083.0,1265.0,0.0,28357.0,2761.0,39369.0,4747.0,730.0,250.0,71.0,1482.0
1067,6701.0,0.0,205785.0,31329.0,10377.0,0.0,19478.0,2041.0,162827.0,24431.0,7198.0,702.0,114.0,1482.0
1068,0.0,4043.0,129637.0,16740.0,7684.0,0.0,12751.0,5430.0,105585.0,12709.0,6429.0,693.0,130.0,1482.0
1069,1267.0,404.0,52333.0,6175.0,1500.0,80.0,9249.0,1493.0,45477.0,5313.0,1163.0,320.0,53.0,1482.0
1070,5845.0,1049.0,141133.0,17642.0,6152.0,0.0,13634.0,1746.0,116221.0,13871.0,5470.0,127.0,73.0,1483.0
1071,10051.0,795.0,76922.0,10484.0,4347.0,704.0,15797.0,1996.0,61455.0,8663.0,3246.0,454.0,130.0,1483.0
1072,0.0,613.0,115436.0,15134.0,7693.0,1381.0,16181.0,2062.0,88605.0,11764.0,3968.0,1111.0,140.0,1483.0
1073,2192.0,2209.0,120466.0,17165.0,9830.0,1268.0,9138.0,3250.0,95947.0,14171.0,8678.0,1662.0,74.0,1483.0
1074,1548.0,0.0,170150.0,21276.0,6902.0,770.0,20855.0,1073.0,139257.0,17548.0,8003.0,859.0,71.0,1483.0
1075,8996.0,4836.0,120347.0,16529.0,8185.0,0.0,26090.0,7455.0,100537.0,13398.0,6509.0,443.0,72.0,1483.0
1076,0.0,839.0,194143.0,23892.0,6812.0,0.0,10638.0,2364.0,155141.0,18782.0,5532.0,113.0,93.0,1484.0
1077,5915.0,1237.0,65958.0,9758.0,3593.0,282.0,21023.0,1888.0,53986.0,7865.0,3198.0,544.0,69.0,1484.0
1078,0.0,1369.0,60847.0,8928.0,4323.0,0.0,19653.0,2012.0,48093.0,6722.0,3326.0,332.0,124.0,1484.0
1079,5150.0,2924.0,156871.0,18637.0,5195.0,261.0,11685.0,4031.0,134889.0,15540.0,5066.0,730.0,72.0,1484.0
1080,7412.0,3108.0,103469.0,15048.0,10474.0,0.0,16727.0,5648.0,84550.0,12468.0,8009.0,84.0,65.0,1484.0
1081,4337.0,1620.0,79500.0,10321.0,3483.0,0.0,18375.0,2778.0,61379.0,7818.0,3146.0,365.0,131.0,1484.0
1082,0.0,0.0,64005.0,7867.0,3371.0,0.0,15727.0,772.0,50591.0,6582.0,2362.0,362.0,71.0,1484.0
1083,0.0,1436.0,53912.0,7429.0,4357.0,98.0,13558.0,2833.0,45971.0,6182.0,2642.0,405.0,75.0,1484.0
1084,5419.0,2289.0,105939.0,13907.0,6045.0,0.0,18908.0,2322.0,81807.0,10443.0,4592.0,383.0,133.0,1485.0
1085,28674.0,9367.0,343456.0,41296.0,14997.0,565.0,51476.0,11948.0,277547.0,33442.0,12130.0,1432.0,130.0,1485.0
1086,211.0,1944.0,78826.0,7429.0,2465.0,25.0,10155.0,3601.0,67483.0,6273.0,2289.0,249.0,52.0,1485.0
1087,3284.0,2051.0,197240.0,24600.0,9911.0,1004.0,23947.0,3968.0,161975.0,19816.0,8995.0,1088.0,130.0,1485.0
1088,545.0,356.0,177489.0,22275.0,10242.0,514.0,12265.0,2220.0,144279.0,18002.0,8046.0,691.0,73.0,1485.0
1089,3289.0,1204.0,113007.0,15922.0,7866.0,466.0,16046.0,2349.0,90815.0,12595.0,5880.0,751.0,54.0,1486.0
1090,8164.0,2384.0,56506.0,7222.0,2964.0,353.0,21809.0,3256.0,44120.0,5481.0,2689.0,434.0,68.0,1486.0
1091,582.0,468.0,57731.0,8321.0,5947.0,423.0,19003.0,1937.0,46390.0,6530.0,4518.0,813.0,68.0,1486.0
1092,24223.0,691.0,547561.0,71931.0,35646.0,0.0,64929.0,3319.0,424395.0,56647.0,28243.0,2991.0,169.0,1486.0
1093,279.0,970.0,179809.0,25188.0,10442.0,1361.0,9136.0,1411.0,149564.0,21326.0,7870.0,1406.0,76.0,1486.0
1094,8538.0,1402.0,54349.0,6654.0,3028.0,0.0,27966.0,2235.0,45288.0,4817.0,2379.0,318.0,76.0,1486.0
1095,7176.0,1283.0,131557.0,19090.0,7759.0,0.0,24938.0,2041.0,104167.0,15345.0,6916.0,169.0,92.0,1486.0
1096,9637.0,994.0,216479.0,29678.0,10224.0,0.0,15095.0,1570.0,167187.0,22086.0,7032.0,172.0,163.0,1487.0
1097,0.0,530.0,45836.0,5264.0,2556.0,151.0,14963.0,1357.0,38779.0,4270.0,2083.0,352.0,48.0,1487.0
1098,4661.0,1576.0,84048.0,10575.0,4261.0,371.0,18918.0,2455.0,67969.0,8612.0,3479.0,664.0,70.0,1487.0
1099,2711.0,2741.0,111436.0,15516.0,6583.0,647.0,11044.0,4401.0,90207.0,12859.0,6235.0,784.0,119.0,1487.0
1100,8350.0,3252.0,104722.0,13606.0,7132.0,163.0,18429.0,4495.0,79435.0,10354.0,5982.0,501.0,134.0,1487.0
1101,6496.0,5098.0,215778.0,24054.0,10918.0,697.0,18853.0,9507.0,172576.0,19018.0,8177.0,674.0,134.0,1487.0
1102,11773.0,1311.0,151055.0,18376.0,5971.0,0.0,20275.0,3037.0,130204.0,15868.0,4619.0,329.0,52.0,1487.0
1103,0.0,980.0,146958.0,17423.0,5142.0,0.0,11009.0,1526.0,118867.0,14200.0,4359.0,240.0,74.0,1487.0
1104,644.0,151.0,38376.0,4453.0,851.0,91.0,8233.0,822.0,33409.0,4146.0,905.0,288.0,49.0,1487.0
1105,14921.0,6115.0,222426.0,29913.0,15626.0,706.0,23628.0,10737.0,180796.0,23931.0,12464.0,968.0,128.0,1488.0
1106,2872.0,3539.0,109593.0,14828.0,7374.0,317.0,13198.0,4130.0,88070.0,11551.0,6008.0,389.0,130.0,1488.0
1107,5908.0,0.0,142539.0,19999.0,9802.0,0.0,15048.0,2027.0,112511.0,15256.0,8732.0,338.0,143.0,1488.0
1108,13309.0,1257.0,307139.0,38018.0,18190.0,501.0,27639.0,2733.0,253735.0,31479.0,15754.0,1079.0,94.0,1489.0
1109,0.0,831.0,72429.0,8921.0,5021.0,0.0,5086.0,2910.0,59707.0,7403.0,3570.0,484.0,69.0,1489.0
1110,15070.0,5504.0,552849.0,83231.0,36420.0,80.0,43831.0,7081.0,431077.0,65815.0,29218.0,1935.0,187.0,1489.0
1111,6088.0,3697.0,155974.0,23614.0,9317.0,267.0,16452.0,6925.0,124864.0,18873.0,6817.0,530.0,75.0,1489.0
1112,7249.0,4006.0,171107.0,21655.0,9306.0,53.0,22253.0,5478.0,141267.0,18255.0,8762.0,561.0,69.0,1489.0
1113,0.0,0.0,125785.0,15502.0,5891.0,646.0,4329.0,1635.0,97053.0,12237.0,5019.0,740.0,130.0,1489.0
1114,552.0,1096.0,79461.0,9523.0,3363.0,393.0,16424.0,1918.0,69184.0,8500.0,2841.0,238.0,55.0,1490.0
1115,10106.0,1769.0,232984.0,31905.0,13775.0,727.0,23502.0,3770.0,188318.0,25648.0,11570.0,1168.0,114.0,1490.0
1116,2315.0,3413.0,163392.0,23489.0,10008.0,661.0,20736.0,2635.0,126356.0,18301.0,8310.0,1011.0,139.0,1490.0
1117,2806.0,1455.0,111497.0,17305.0,9189.0,0.0,10760.0,2776.0,90852.0,14227.0,6142.0,386.0,74.0,1490.0
1118,10850.0,1137.0,176962.0,21470.0,8626.0,0.0,21813.0,2679.0,149250.0,17562.0,5902.0,439.0,127.0,1490.0
1119,0.0,1368.0,77553.0,9727.0,3618.0,386.0,12620.0,2305.0,62526.0,7591.0,2739.0,768.0,55.0,1490.0
1120,4141.0,407.0,74467.0,10912.0,3344.0,598.0,10515.0,1118.0,60521.0,8704.0,3022.0,658.0,70.0,1491.0
1121,740.0,266.0,92490.0,11697.0,4471.0,0.0,13380.0,1420.0,76307.0,9006.0,3978.0,691.0,73.0,1491.0
1122,4946.0,3088.0,246291.0,31604.0,12633.0,995.0,21978.0,3775.0,202484.0,26051.0,9553.0,1796.0,86.0,1491.0
1123,8035.0,2323.0,103864.0,13581.0,6448.0,0.0,12451.0,3660.0,86122.0,11227.0,4972.0,243.0,95.0,1491.0
1124,2025.0,1579.0,98426.0,11419.0,4043.0,405.0,10891.0,1960.0,79164.0,9139.0,3056.0,243.0,73.0,1491.0
1125,8612.0,1333.0,130657.0,16782.0,7994.0,327.0,21288.0,3036.0,103179.0,12554.0,5527.0,416.0,132.0,1491.0
1126,9558.0,3366.0,228115.0,24015.0,11931.0,0.0,15494.0,4313.0,181184.0,19372.0,11432.0,770.0,74.0,1491.0
1127,12264.0,0.0,93270.0,16571.0,5797.0,739.0,17929.0,2048.0,71177.0,12765.0,4353.0,1045.0,139.0,1492.0
1128,6613.0,1144.0,144607.0,20260.0,9332.0,323.0,9947.0,1797.0,115431.0,15935.0,8485.0,625.0,78.0,1492.0
1129,0.0,1625.0,145123.0,15917.0,3822.0,91.0,12776.0,1569.0,119080.0,12609.0,2994.0,374.0,110.0,1492.0
1130,19740.0,4208.0,376431.0,49468.0,22555.0,962.0,50563.0,6686.0,298928.0,39308.0,17462.0,917.0,150.0,1492.0
1131,2422.0,572.0,29109.0,3623.0,1643.0,254.0,25148.0,1824.0,25969.0,3140.0,1073.0,377.0,54.0,1493.0
1132,5411.0,20334.0,284122.0,42484.0,23094.0,0.0,44525.0,23307.0,220820.0,33444.0,15708.0,285.0,156.0,1493.0
1133,0.0,0.0,102168.0,14901.0,6208.0,0.0,11210.0,1885.0,83467.0,12105.0,5584.0,753.0,92.0,1493.0
1134,3293.0,5364.0,112748.0,15594.0,8971.0,799.0,23750.0,6042.0,89301.0,12716.0,7783.0,569.0,87.0,1493.0
1135,3314.0,1499.0,128169.0,15488.0,6067.0,383.0,20302.0,2804.0,103285.0,11711.0,4788.0,551.0,75.0,1493.0
1136,3889.0,2105.0,223269.0,27034.0,8842.0,290.0,19217.0,2541.0,166530.0,19634.0,6104.0,495.0,167.0,1493.0
1137,2453.0,1816.0,182430.0,22773.0,12268.0,0.0,17212.0,1718.0,148097.0,18299.0,10630.0,268.0,148.0,1494.0
1138,1546.0,601.0,57556.0,7347.0,3329.0,294.0,12304.0,1637.0,51587.0,6248.0,2538.0,644.0,62.0,1494.0
1139,13026.0,13171.0,367499.0,48798.0,23435.0,0.0,27856.0,16645.0,269146.0,35646.0,17111.0,1416.0,155.0,1495.0
1140,3807.0,2326.0,227158.0,31171.0,14521.0,1135.0,23770.0,3603.0,177549.0,24371.0,10464.0,806.0,146.0,1495.0
1141,15816.0,6692.0,184593.0,20796.0,6828.0,770.0,24938.0,9573.0,149829.0,17337.0,5176.0,806.0,129.0,1495.0
1142,3725.0,1112.0,100604.0,11819.0,3661.0,0.0,10644.0,1692.0,80585.0,9308.0,2434.0,500.0,132.0,1495.0
1143,1909.0,0.0,146595.0,21323.0,10080.0,0.0,11464.0,1230.0,116943.0,17016.0,8130.0,557.0,76.0,1495.0
1144,6299.0,3020.0,204149.0,28976.0,13084.0,1125.0,25389.0,6002.0,171862.0,23791.0,10460.0,2078.0,76.0,1495.0
1145,2903.0,978.0,101023.0,15795.0,10146.0,0.0,19046.0,1706.0,80539.0,12391.0,7852.0,493.0,72.0,1496.0
1146,3821.0,3113.0,245510.0,33087.0,13760.0,0.0,19220.0,4726.0,199904.0,27554.0,12431.0,866.0,115.0,1496.0
1147,5153.0,2367.0,137389.0,15732.0,5551.0,0.0,14568.0,4640.0,115431.0,13403.0,5372.0,155.0,72.0,1496.0
1148,7796.0,498.0,122385.0,14121.0,5248.0,281.0,18048.0,1549.0,97255.0,11727.0,4947.0,384.0,91.0,1496.0
1149,9146.0,5046.0,194402.0,25207.0,11725.0,0.0,21723.0,7528.0,150941.0,19894.0,10850.0,770.0,144.0,1496.0
1150,5406.0,2103.0,123893.0,17654.0,9308.0,318.0,17529.0,2074.0,94198.0,13610.0,7202.0,567.0,137.0,1497.0
1151,5347.0,1485.0,201534.0,26974.0,14466.0,336.0,14097.0,2429.0,162119.0,21506.0,10626.0,760.0,131.0,1497.0
1152,103.0,956.0,110367.0,15846.0,6732.0,0.0,18434.0,2054.0,92142.0,12786.0,6047.0,880.0,103.0,1497.0
1153,4779.0,2651.0,206070.0,25805.0,10870.0,0.0,32155.0,3374.0,173709.0,21101.0,9142.0,606.0,108.0,1497.0
1154,7616.0,951.0,139698.0,15617.0,4757.0,299.0,27389.0,2782.0,113318.0,12301.0,4208.0,473.0,87.0,1497.0
1155,7688.0,0.0,108867.0,15039.0,7525.0,0.0,18084.0,2463.0,84270.0,11670.0,6087.0,185.0,88.0,1497.0
1156,525.0,1420.0,58137.0,7281.0,3521.0,0.0,14778.0,2917.0,47778.0,6001.0,2959.0,294.0,53.0,1497.0
1157,1290.0,1388.0,256411.0,32808.0,14009.0,0.0,15776.0,2866.0,207222.0,26533.0,11385.0,719.0,133.0,1498.0
1158,8052.0,1041.0,192091.0,21943.0,7650.0,1209.0,25370.0,2692.0,158055.0,17235.0,6016.0,1081.0,138.0,1498.0
1159,6837.0,1062.0,220723.0,29650.0,12287.0,718.0,20875.0,2022.0,181314.0,24121.0,9965.0,858.0,109.0,1498.0
1160,0.0,623.0,55472.0,8183.0,4505.0,163.0,12040.0,2893.0,43480.0,6253.0,3925.0,430.0,69.0,1498.0
1161,0.0,770.0,80346.0,12294.0,4148.0,0.0,8376.0,1731.0,62779.0,9540.0,3841.0,464.0,70.0,1498.0
1162,4759.0,951.0,105061.0,13243.0,3199.0,427.0,12568.0,2822.0,84448.0,10599.0,2607.0,1047.0,82.0,1498.0
1163,4718.0,738.0,68116.0,9298.0,5186.0,679.0,14905.0,1250.0,53052.0,7253.0,4341.0,1411.0,74.0,1498.0
1164,9429.0,44.0,141574.0,22064.0,11248.0,1476.0,21825.0,1684.0,114390.0,17666.0,8088.0,2604.0,72.0,1498.0
1165,0.0,325.0,48328.0,5664.0,1367.0,0.0,7832.0,1443.0,40788.0,4979.0,1194.0,178.0,68.0,1498.0
1166,3882.0,3482.0,131564.0,18085.0,7928.0,501.0,13049.0,4537.0,107963.0,14246.0,7523.0,1054.0,56.0,1498.0
1167,3157.0,1002.0,242477.0,30544.0,12789.0,0.0,21223.0,2979.0,184004.0,23346.0,8883.0,510.0,127.0,1499.0
1168,2099.0,0.0,61192.0,7571.0,4133.0,218.0,18231.0,753.0,52412.0,6419.0,2962.0,354.0,67.0,1499.0
1169,6144.0,1505.0,113365.0,15245.0,6978.0,0.0,13269.0,2646.0,95349.0,12597.0,6172.0,263.0,92.0,1499.0
1170,3694.0,842.0,127260.0,17239.0,6205.0,0.0,16505.0,2161.0,109202.0,14757.0,4626.0,887.0,74.0,1500.0
1171,0.0,2895.0,110638.0,14569.0,7366.0,0.0,20817.0,4882.0,90126.0,11348.0,5353.0,363.0,74.0,1500.0
1172,6953.0,1746.0,172377.0,21345.0,8191.0,450.0,18807.0,2798.0,142278.0,17068.0,6516.0,778.0,89.0,1500.0
1173,0.0,0.0,75636.0,9905.0,3486.0,0.0,14397.0,913.0,60815.0,7704.0,2621.0,196.0,89.0,1500.0
1174,4827.0,2305.0,99067.0,11931.0,4996.0,0.0,15197.0,3660.0,79411.0,8965.0,3613.0,265.0,90.0,1500.0
1175,0.0,0.0,123267.0,15194.0,4342.0,0.0,18020.0,806.0,100545.0,11558.0,5037.0,288.0,71.0,1501.0
1176,12441.0,1213.0,95715.0,11528.0,4910.0,0.0,35619.0,3168.0,79715.0,9074.0,3499.0,223.0,74.0,1501.0
1177,0.0,3093.0,243633.0,35274.0,17545.0,1165.0,14861.0,4929.0,174801.0,25174.0,11985.0,1212.0,148.0,1501.0
1178,0.0,203.0,178502.0,27407.0,9908.0,50.0,3703.0,2075.0,144075.0,22616.0,9060.0,676.0,74.0,1501.0
1179,0.0,1740.0,147656.0,18961.0,8882.0,287.0,13994.0,2917.0,122768.0,15906.0,6819.0,868.0,86.0,1501.0
1180,11047.0,1991.0,153405.0,22604.0,10828.0,94.0,18847.0,3449.0,123487.0,18422.0,8870.0,671.0,86.0,1501.0
1181,9694.0,206.0,148456.0,20541.0,9490.0,276.0,11843.0,1097.0,123367.0,16432.0,8097.0,276.0,115.0,1502.0
1182,0.0,609.0,88578.0,10524.0,2899.0,80.0,12034.0,1886.0,71343.0,8650.0,2249.0,309.0,87.0,1502.0
1183,1463.0,1376.0,88757.0,11385.0,5374.0,245.0,13975.0,1728.0,68676.0,9148.0,3336.0,511.0,130.0,1502.0
1184,141.0,0.0,88074.0,13442.0,6275.0,0.0,12835.0,1271.0,72503.0,10638.0,5496.0,255.0,71.0,1502.0
1185,4884.0,0.0,81243.0,9065.0,2803.0,873.0,14918.0,1735.0,72430.0,7871.0,2289.0,1067.0,65.0,1502.0
1186,0.0,2043.0,95903.0,12749.0,5395.0,0.0,12709.0,2785.0,79547.0,10264.0,5480.0,166.0,78.0,1502.0
1187,9748.0,2938.0,202556.0,26275.0,10703.0,1400.0,30422.0,4076.0,160562.0,21216.0,10501.0,1267.0,148.0,1502.0
1188,0.0,768.0,84805.0,12041.0,5143.0,617.0,16885.0,1596.0,69544.0,9746.0,3224.0,990.0,76.0,1502.0
1189,0.0,1399.0,101453.0,11425.0,6625.0,472.0,17556.0,2922.0,78466.0,9545.0,5649.0,741.0,128.0,1503.0
1190,1760.0,647.0,106322.0,13541.0,6083.0,0.0,12587.0,1831.0,87470.0,11183.0,4232.0,345.0,72.0,1503.0
1191,0.0,0.0,70082.0,9373.0,2964.0,149.0,4884.0,776.0,56826.0,7173.0,2156.0,428.0,72.0,1503.0
1192,0.0,1207.0,103049.0,13447.0,6416.0,130.0,14977.0,1597.0,82128.0,10602.0,4924.0,619.0,105.0,1503.0
1193,8895.0,1810.0,100640.0,14450.0,6384.0,0.0,18448.0,3483.0,83432.0,11803.0,4308.0,212.0,73.0,1503.0
1194,2872.0,2311.0,109330.0,15711.0,6779.0,697.0,18804.0,2962.0,87603.0,12177.0,5112.0,437.0,72.0,1503.0
1195,2653.0,1103.0,197141.0,25881.0,10198.0,0.0,17314.0,2491.0,156173.0,20158.0,8759.0,246.0,80.0,1503.0
1196,0.0,2352.0,93140.0,12764.0,5730.0,175.0,17522.0,4163.0,74783.0,10263.0,5551.0,441.0,84.0,1504.0
1197,11725.0,3620.0,126383.0,19698.0,10831.0,207.0,22422.0,4634.0,103521.0,15191.0,9682.0,542.0,87.0,1504.0
1198,14827.0,1761.0,170757.0,22080.0,8335.0,73.0,18515.0,2348.0,130649.0,16248.0,7062.0,442.0,149.0,1504.0
1199,2063.0,2086.0,161715.0,18726.0,5594.0,0.0,21203.0,3170.0,132107.0,15304.0,4613.0,544.0,75.0,1505.0
1200,4453.0,143.0,161394.0,20090.0,7756.0,778.0,17337.0,2371.0,128400.0,15243.0,5445.0,850.0,129.0,1505.0
1201,7574.0,7099.0,220232.0,30663.0,14419.0,1066.0,15704.0,9079.0,184269.0,25131.0,10428.0,969.0,108.0,1505.0
1202,37054.0,9418.0,401156.0,55361.0,25017.0,866.0,75857.0,12998.0,326793.0,46257.0,20063.0,1380.0,73.0,1505.0
1203,0.0,1903.0,146952.0,17117.0,5987.0,294.0,3021.0,2490.0,124222.0,14353.0,5047.0,477.0,70.0,1506.0
1204,4265.0,934.0,77312.0,9705.0,2368.0,222.0,17375.0,1664.0,62234.0,7662.0,2060.0,520.0,74.0,1506.0
1205,10484.0,1301.0,109092.0,12554.0,5766.0,586.0,15432.0,2323.0,89097.0,10384.0,5478.0,728.0,94.0,1506.0
1206,747.0,0.0,47968.0,5897.0,3107.0,52.0,18660.0,834.0,39383.0,4722.0,2599.0,575.0,68.0,1506.0
1207,2378.0,920.0,31526.0,4441.0,1463.0,445.0,13462.0,1770.0,25485.0,3458.0,1330.0,406.0,55.0,1506.0
1208,8999.0,1342.0,75180.0,11003.0,5554.0,263.0,27722.0,2739.0,61633.0,8546.0,4012.0,561.0,101.0,1506.0
1209,3954.0,555.0,79882.0,11013.0,5570.0,260.0,16068.0,1799.0,64267.0,9119.0,5091.0,681.0,55.0,1506.0
1210,3629.0,2204.0,173160.0,22748.0,10453.0,260.0,17045.0,4058.0,141701.0,18783.0,7468.0,984.0,53.0,1506.0
1211,1804.0,479.0,110580.0,12463.0,6217.0,719.0,14436.0,1721.0,89639.0,9955.0,3565.0,668.0,121.0,1506.0
