,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,5905.0,822.0,75901.0,8865.0,2651.0,345.0,13552.0,1649.0,77135.0,8731.0,2001.0,461.0,56.0,435.0
1028,5500.0,1380.0,101352.0,11486.0,3919.0,0.0,14786.0,3446.0,99088.0,10406.0,4343.0,379.0,46.0,435.0
1029,3658.0,1136.0,95140.0,11244.0,3047.0,0.0,10520.0,2525.0,92480.0,10758.0,3203.0,113.0,46.0,435.0
1030,6276.0,1849.0,150799.0,18798.0,8412.0,127.0,34714.0,2694.0,148032.0,18298.0,7709.0,736.0,64.0,436.0
1031,24253.0,3517.0,335984.0,38341.0,11926.0,0.0,51642.0,5777.0,332480.0,38236.0,11635.0,498.0,47.0,436.0
1032,0.0,178.0,108761.0,12378.0,3983.0,0.0,21445.0,1889.0,101435.0,11208.0,2923.0,542.0,65.0,436.0
1033,1966.0,1402.0,197208.0,21566.0,5673.0,288.0,15496.0,2740.0,188188.0,20276.0,5291.0,529.0,65.0,437.0
1034,7976.0,801.0,182629.0,20261.0,7436.0,911.0,14090.0,2261.0,181948.0,19816.0,6745.0,983.0,48.0,437.0
1035,9341.0,2305.0,153519.0,18811.0,8169.0,0.0,29618.0,4144.0,151163.0,18462.0,8408.0,147.0,63.0,437.0
1036,4331.0,847.0,71711.0,8970.0,4345.0,191.0,17950.0,2161.0,70790.0,8601.0,3042.0,466.0,46.0,437.0
1037,0.0,2895.0,78230.0,9898.0,3135.0,1032.0,12961.0,4051.0,72988.0,9146.0,3289.0,969.0,65.0,437.0
1038,0.0,1369.0,127312.0,14885.0,6926.0,0.0,6846.0,1985.0,119884.0,14222.0,6497.0,689.0,64.0,437.0
1039,0.0,389.0,59998.0,7159.0,1496.0,41.0,7051.0,882.0,59664.0,7218.0,1686.0,473.0,44.0,438.0
1040,1066.0,1936.0,70254.0,7769.0,3970.0,0.0,15926.0,2855.0,72271.0,7963.0,3854.0,392.0,44.0,438.0
1041,4233.0,1088.0,83368.0,10093.0,4106.0,495.0,14353.0,2081.0,83585.0,9737.0,4410.0,563.0,47.0,438.0
1042,13561.0,2409.0,104641.0,12923.0,5223.0,0.0,26241.0,3534.0,98758.0,11938.0,5722.0,161.0,63.0,438.0
1043,4374.0,793.0,66822.0,8043.0,2312.0,743.0,19571.0,1282.0,68216.0,7574.0,2674.0,568.0,43.0,438.0
1044,39164.0,6546.0,456161.0,54096.0,19119.0,0.0,59115.0,9683.0,425505.0,49769.0,19160.0,424.0,120.0,440.0
1045,2379.0,1235.0,151741.0,17065.0,5848.0,32.0,19172.0,3076.0,144037.0,16413.0,5869.0,288.0,66.0,440.0
1046,1763.0,1756.0,139750.0,16648.0,5287.0,1129.0,10968.0,3117.0,138859.0,16891.0,5821.0,941.0,47.0,441.0
1047,0.0,0.0,69703.0,8322.0,2580.0,172.0,7713.0,1029.0,71084.0,8449.0,2860.0,313.0,46.0,441.0
1048,280.0,2209.0,96463.0,10598.0,3645.0,507.0,5875.0,4026.0,97115.0,10461.0,4226.0,437.0,46.0,442.0
1049,34222.0,4944.0,390030.0,49421.0,18125.0,79.0,75626.0,6234.0,368133.0,46825.0,17008.0,1263.0,108.0,442.0
1050,0.0,582.0,62541.0,6970.0,2772.0,354.0,10569.0,2518.0,64466.0,7006.0,2576.0,947.0,43.0,442.0
1051,6467.0,2610.0,78631.0,9787.0,4711.0,0.0,14087.0,4218.0,77278.0,9062.0,4700.0,96.0,62.0,442.0
1052,0.0,3055.0,138774.0,16846.0,6555.0,0.0,14199.0,5809.0,132333.0,15906.0,5512.0,292.0,64.0,443.0
1053,0.0,404.0,65338.0,7851.0,2459.0,0.0,11788.0,846.0,64429.0,7162.0,2138.0,289.0,60.0,443.0
1054,2811.0,0.0,284216.0,35424.0,12850.0,0.0,27813.0,3637.0,247359.0,30817.0,11630.0,763.0,109.0,443.0
1055,23377.0,4961.0,480363.0,61636.0,23279.0,0.0,50060.0,8529.0,462308.0,59094.0,19402.0,446.0,67.0,443.0
1056,15003.0,2420.0,87287.0,8619.0,5891.0,0.0,27612.0,2952.0,82765.0,7978.0,5946.0,485.0,61.0,443.0
1057,21943.0,9962.0,255183.0,30068.0,10921.0,0.0,36582.0,12345.0,249391.0,28821.0,8443.0,613.0,78.0,444.0
1058,1434.0,279.0,28302.0,3795.0,1446.0,369.0,12972.0,1586.0,27567.0,3463.0,1129.0,576.0,45.0,445.0
1059,2470.0,2543.0,187450.0,22806.0,8321.0,653.0,15821.0,5061.0,180696.0,21988.0,8038.0,984.0,66.0,445.0
1060,29875.0,3787.0,317390.0,33386.0,12939.0,255.0,63885.0,5425.0,313135.0,32468.0,12752.0,446.0,64.0,446.0
1061,5175.0,606.0,90190.0,10464.0,4020.0,0.0,18091.0,1585.0,84687.0,9616.0,3654.0,364.0,64.0,446.0
1062,0.0,3768.0,100636.0,12662.0,4040.0,362.0,7422.0,7045.0,96343.0,11374.0,3806.0,307.0,58.0,446.0
1063,27267.0,4784.0,307224.0,36599.0,12298.0,0.0,59918.0,8439.0,306947.0,36893.0,11751.0,320.0,64.0,447.0
1064,25002.0,3282.0,464997.0,55741.0,20483.0,113.0,59602.0,4589.0,434097.0,52022.0,18397.0,1803.0,120.0,447.0
1065,22427.0,1595.0,430321.0,52129.0,17028.0,0.0,48724.0,3620.0,411853.0,49668.0,16599.0,306.0,77.0,447.0
1066,8670.0,1915.0,104094.0,12059.0,4817.0,58.0,18250.0,3529.0,98316.0,11707.0,4913.0,345.0,63.0,447.0
1067,2069.0,0.0,104259.0,10968.0,3521.0,460.0,12225.0,707.0,96298.0,10442.0,3932.0,984.0,48.0,448.0
1068,671.0,1081.0,60628.0,7775.0,2742.0,341.0,15118.0,2011.0,62396.0,7657.0,3428.0,595.0,44.0,448.0
1069,0.0,629.0,34387.0,3888.0,974.0,124.0,5334.0,1572.0,35611.0,4199.0,751.0,203.0,42.0,448.0
1070,0.0,1175.0,266740.0,33573.0,12001.0,1237.0,7786.0,3966.0,224632.0,28132.0,10164.0,954.0,110.0,448.0
1071,3073.0,1273.0,345476.0,38410.0,12252.0,0.0,12131.0,2242.0,336131.0,37637.0,11647.0,255.0,64.0,449.0
1072,4235.0,47.0,94484.0,10738.0,2935.0,0.0,14886.0,1220.0,93533.0,9975.0,2641.0,312.0,47.0,449.0
1073,0.0,700.0,50444.0,5932.0,2113.0,0.0,17891.0,2119.0,47429.0,5788.0,1590.0,256.0,45.0,449.0
1074,15942.0,5652.0,237540.0,30810.0,14186.0,0.0,45086.0,7386.0,209901.0,25048.0,7465.0,502.0,107.0,449.0
1075,0.0,872.0,104804.0,12201.0,4425.0,154.0,14608.0,2161.0,99801.0,12032.0,4703.0,252.0,48.0,449.0
1076,1501.0,2930.0,137204.0,15971.0,4553.0,674.0,13992.0,4471.0,127176.0,14885.0,4061.0,1008.0,65.0,449.0
1077,4255.0,1344.0,144684.0,17935.0,4666.0,688.0,28719.0,2654.0,146615.0,18374.0,4735.0,1269.0,47.0,449.0
1078,1681.0,645.0,70082.0,7740.0,2545.0,0.0,24391.0,1590.0,72175.0,7831.0,2025.0,243.0,54.0,450.0
1079,6535.0,186.0,60328.0,7749.0,2941.0,0.0,21577.0,1850.0,63531.0,7749.0,3397.0,243.0,42.0,450.0
1080,0.0,110.0,101542.0,11610.0,2487.0,540.0,15233.0,2127.0,101085.0,11428.0,2342.0,762.0,45.0,451.0
1081,0.0,771.0,76427.0,9350.0,2312.0,1023.0,9829.0,1756.0,78619.0,9582.0,2459.0,979.0,45.0,451.0
1082,0.0,1308.0,231423.0,27063.0,8458.0,0.0,12296.0,4165.0,210577.0,23588.0,8073.0,533.0,122.0,451.0
1083,0.0,692.0,105761.0,12498.0,4229.0,701.0,9297.0,1428.0,104809.0,11873.0,3858.0,1010.0,48.0,451.0
1084,143.0,566.0,199136.0,23509.0,8900.0,0.0,7719.0,2082.0,185684.0,22012.0,7976.0,292.0,68.0,451.0
1085,7532.0,3838.0,201365.0,23051.0,8783.0,0.0,29825.0,7295.0,203263.0,22967.0,7384.0,553.0,61.0,451.0
1086,0.0,1552.0,92845.0,12646.0,4784.0,0.0,8807.0,1976.0,88323.0,12136.0,4896.0,137.0,65.0,451.0
1087,917.0,853.0,122604.0,14047.0,4342.0,281.0,11886.0,2562.0,118513.0,13573.0,3997.0,460.0,47.0,451.0
1088,8300.0,3266.0,312615.0,40280.0,13759.0,0.0,19075.0,5807.0,278138.0,35255.0,12010.0,282.0,90.0,452.0
1089,569.0,0.0,26834.0,3265.0,1170.0,243.0,14703.0,1427.0,28135.0,3049.0,1121.0,461.0,39.0,452.0
1090,1029.0,694.0,46878.0,4994.0,2140.0,246.0,21986.0,2206.0,45343.0,4811.0,2435.0,534.0,55.0,452.0
1091,4403.0,867.0,126066.0,12990.0,3822.0,0.0,10951.0,3089.0,126796.0,12601.0,3993.0,618.0,46.0,453.0
1092,8796.0,2354.0,151700.0,18567.0,5619.0,0.0,23596.0,3013.0,147704.0,17563.0,5092.0,319.0,63.0,453.0
1093,0.0,7052.0,289088.0,37309.0,16549.0,77.0,11384.0,10873.0,259321.0,32230.0,12739.0,921.0,69.0,453.0
1094,0.0,2392.0,130559.0,16832.0,6829.0,321.0,11096.0,5275.0,129892.0,16655.0,6397.0,605.0,49.0,453.0
1095,0.0,112.0,58410.0,6974.0,1753.0,754.0,12081.0,1263.0,58588.0,7044.0,1689.0,697.0,46.0,454.0
